           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987147    0.000000       -1.974294        1.000000    0.000000    0.000000    0.077155    3.524628
    0.009804    0.034548   -1.536685   -0.987170    0.000000       -1.974324        1.000000    0.000000    0.000001    0.077155    3.524628
    0.019608    0.069057   -1.502572   -0.987239    0.000000       -1.974416        1.000000    0.014993    0.000018    0.077155    3.524628
    0.029412    0.103485   -1.468456   -0.987356    0.000000       -1.974572        1.000000    0.037462    0.000089    0.077155    3.524628
    0.039216    0.137792   -1.434335   -0.987523    0.000000       -1.974794        1.000000    0.067379    0.000281    0.077155    3.524628
    0.049020    0.171939   -1.400207   -0.987745    0.000000       -1.975086        1.000000    0.104709    0.000684    0.077155    3.524628
    0.058824    0.205886   -1.366071   -0.988025    0.000000       -1.975455        1.000000    0.149411    0.001413    0.077155    3.524628
    0.068627    0.239593   -1.331924   -0.988369    0.000000       -1.975907        1.000000    0.201430    0.002605    0.077155    3.524628
    0.078431    0.273021   -1.297764   -0.988786    0.000000       -1.976450        1.000000    0.260708    0.004418    0.077155    3.524628
    0.088235    0.306131   -1.263588   -0.989284    0.000000       -1.977095        1.000000    0.327174    0.007031    0.077155    3.524628
    0.098039    0.338883   -1.229393   -0.989873    0.000000       -1.977854        1.000000    0.400751    0.010639    0.077155    3.524628
    0.107843    0.371239   -1.195176   -0.990568    0.000000       -1.978743        1.000000    0.481353    0.015452    0.077155    3.524628
    0.117647    0.403162   -1.160933   -0.991383    0.000000       -1.979779        1.000000    0.568886    0.021692    0.077155    3.524628
    0.127451    0.434613   -1.126660   -0.992338    0.000000       -1.980984        1.000000    0.663248    0.029593    0.077155    3.524628
    0.137255    0.465555   -1.092350   -0.993456    0.000000       -1.982383        1.000000    0.764328    0.039395    0.077155    3.524628
    0.147059    0.495951   -1.057999   -0.994764    0.000000       -1.984008        1.000000    0.872007    0.051341    0.077155    3.524628
    0.156863    0.525764   -1.023599   -0.996297    0.000000       -1.985896        1.000000    0.986159    0.065677    0.077155    3.524628
    0.166667    0.554958   -0.989142   -0.998095    0.000000       -1.988092        1.000000    1.106650    0.082648    0.077155    3.524628
    0.176471    0.583498   -0.954617   -1.000209    0.000000       -1.990652        1.000000    1.233337    0.102493    0.077155    3.524628
    0.186275    0.611347   -0.920013   -1.002701    0.000000       -1.993644        1.000000    1.366070    0.125445    0.077155    3.524628
