           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986924    0.000000       -1.973849        1.000000    0.000000    0.000000    0.082115    3.530193
    0.009804    0.034603   -1.536639   -0.986950    0.000000       -1.973883        1.000000    0.000000    0.000001    0.082115    3.530193
    0.019608    0.069166   -1.502480   -0.987027    0.000000       -1.973985        1.000000    0.015041    0.000018    0.082115    3.530193
    0.029412    0.103648   -1.468317   -0.987157    0.000000       -1.974158        1.000000    0.037580    0.000090    0.082115    3.530193
    0.039216    0.138009   -1.434148   -0.987343    0.000000       -1.974405        1.000000    0.067591    0.000283    0.082115    3.530193
    0.049020    0.172208   -1.399973   -0.987589    0.000000       -1.974730        1.000000    0.105039    0.000688    0.082115    3.530193
    0.058824    0.206207   -1.365787   -0.987900    0.000000       -1.975139        1.000000    0.149881    0.001422    0.082115    3.530193
    0.068627    0.239965   -1.331590   -0.988283    0.000000       -1.975642        1.000000    0.202064    0.002621    0.082115    3.530193
    0.078431    0.273443   -1.297378   -0.988746    0.000000       -1.976245        1.000000    0.261526    0.004445    0.082115    3.530193
    0.088235    0.306600   -1.263148   -0.989300    0.000000       -1.976963        1.000000    0.328200    0.007074    0.082115    3.530193
    0.098039    0.339399   -1.228898   -0.989955    0.000000       -1.977807        1.000000    0.402005    0.010703    0.082115    3.530193
    0.107843    0.371800   -1.194623   -0.990727    0.000000       -1.978795        1.000000    0.482857    0.015545    0.082115    3.530193
    0.117647    0.403766   -1.160319   -0.991634    0.000000       -1.979947        1.000000    0.570659    0.021823    0.082115    3.530193
    0.127451    0.435257   -1.125981   -0.992696    0.000000       -1.981287        1.000000    0.665310    0.029771    0.082115    3.530193
    0.137255    0.466237   -1.091603   -0.993939    0.000000       -1.982843        1.000000    0.766698    0.039631    0.082115    3.530193
    0.147059    0.496668   -1.057178   -0.995394    0.000000       -1.984649        1.000000    0.874703    0.051649    0.082115    3.530193
    0.156863    0.526513   -1.022699   -0.997098    0.000000       -1.986748        1.000000    0.989198    0.066070    0.082115    3.530193
    0.166667    0.555736   -0.988156   -0.999097    0.000000       -1.989189        1.000000    1.110048    0.083141    0.082115    3.530193
    0.176471    0.584300   -0.953538   -1.001447    0.000000       -1.992035        1.000000    1.237110    0.103103    0.082115    3.530193
    0.186275    0.612170   -0.918832   -1.004217    0.000000       -1.995361        1.000000    1.370232    0.126189    0.082115    3.530193
