           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994866    0.000000       -1.989732        1.000000    0.000000   -0.000000    0.020005    3.465933
    0.009804    0.033973   -1.536991   -0.994868    0.000000       -1.989735        1.000000    0.000000    0.000001    0.020005    3.465933
    0.019608    0.067908   -1.503186   -0.994876    0.000000       -1.989745        1.000000    0.014498    0.000017    0.020005    3.465933
    0.029412    0.101765   -1.469380   -0.994888    0.000000       -1.989762        1.000000    0.036225    0.000084    0.020005    3.465933
    0.039216    0.135505   -1.435573   -0.994906    0.000000       -1.989785        1.000000    0.065156    0.000265    0.020005    3.465933
    0.049020    0.169091   -1.401766   -0.994930    0.000000       -1.989816        1.000000    0.101257    0.000645    0.020005    3.465933
    0.058824    0.202483   -1.367958   -0.994959    0.000000       -1.989856        1.000000    0.144487    0.001332    0.020005    3.465933
    0.068627    0.235644   -1.334149   -0.994996    0.000000       -1.989904        1.000000    0.194797    0.002455    0.020005    3.465933
    0.078431    0.268536   -1.300339   -0.995040    0.000000       -1.989961        1.000000    0.252130    0.004164    0.020005    3.465933
    0.088235    0.301121   -1.266527   -0.995093    0.000000       -1.990030        1.000000    0.316420    0.006627    0.020005    3.465933
    0.098039    0.333362   -1.232713   -0.995156    0.000000       -1.990110        1.000000    0.387593    0.010028    0.020005    3.465933
    0.107843    0.365221   -1.198897   -0.995229    0.000000       -1.990205        1.000000    0.465568    0.014565    0.020005    3.465933
    0.117647    0.396663   -1.165077   -0.995316    0.000000       -1.990315        1.000000    0.550256    0.020448    0.020005    3.465933
    0.127451    0.427652   -1.131255   -0.995417    0.000000       -1.990443        1.000000    0.641560    0.027898    0.020005    3.465933
    0.137255    0.458151   -1.097429   -0.995536    0.000000       -1.990591        1.000000    0.739375    0.037140    0.020005    3.465933
    0.147059    0.488127   -1.063599   -0.995674    0.000000       -1.990763        1.000000    0.843591    0.048405    0.020005    3.465933
    0.156863    0.517544   -1.029763   -0.995837    0.000000       -1.990963        1.000000    0.954087    0.061926    0.020005    3.465933
    0.166667    0.546369   -0.995922   -0.996027    0.000000       -1.991196        1.000000    1.070737    0.077934    0.020005    3.465933
    0.176471    0.574569   -0.962074   -0.996252    0.000000       -1.991468        1.000000    1.193408    0.096655    0.020005    3.465933
    0.186275    0.602111   -0.928217   -0.996516    0.000000       -1.991786        1.000000    1.321959    0.118309    0.020005    3.465933
    0.196078    0.628963   -0.894350   -0.996829    0.000000       -1.992158        1.000000    1.456244    0.143107    0.020005    3.465933
    0.205882    0.655095   -0.860472   -0.997201    0.000000       -1.992597        1.000000    1.596107    0.171247    0.020005    3.465933
    0.215686    0.680477   -0.826580   -0.997645    0.000000       -1.993117        1.000000    1.741389    0.202912    0.020005    3.465933
    0.225490    0.705078   -0.792672   -0.998178    0.000000       -1.993735        1.000000    1.891924    0.238268    0.020005    3.465933
    0.235294    0.728870   -0.758743   -0.998822    0.000000       -1.994475        1.000000    2.047539    0.277461    0.020005    3.465933
    0.245098    0.751826   -0.724791   -0.999605    0.000000       -1.995366        1.000000    2.208054    0.320616    0.020005    3.465933
    0.254902    0.773917   -0.690809   -1.000564    0.000000       -1.996447        1.000000    2.373286    0.367836    0.020005    3.465933
    0.264706    0.795118   -0.656790   -1.001748    0.000000       -1.997771        1.000000    2.543045    0.419195    0.020005    3.465933
    0.274510    0.815403   -0.622727   -1.003223    0.000000       -1.999406        1.000000    2.717134    0.474744    0.020005    3.465933
    0.284314    0.834747   -0.588608   -1.005080    0.000000       -2.001447        1.000000    2.895353    0.534505    0.020005    3.465933
    0.294118    0.853126   -0.554417   -1.007444    0.000000       -2.004023        1.000000    3.077497    0.598470    0.020005    3.465933
    0.303922    0.870517   -0.520135   -1.010493    0.000000       -2.007318        1.000000    3.263353    0.666603    0.020005    3.465933
    0.313725    0.886894   -0.485734   -1.014482    0.000000       -2.011593        1.000000    3.452705    0.738837    0.020005    3.465933
    0.323529    0.902236   -0.451176   -1.019783    0.000000       -2.017232        1.000000    3.645334    0.815077    0.020005    3.465933
    0.333333    0.916518   -0.416409   -1.026957    0.000000       -2.024807        1.000000    3.841011    0.895195    0.020005    3.465933
