           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176154    0.000000       -2.352308        1.000000    0.000000    0.000000    0.576010    5.064726
    0.009804    0.049626   -1.512348   -1.179038    0.000000       -2.356152        1.000000    0.000000    0.000006    0.576010    5.064726
    0.019608    0.099082   -1.453611   -1.187775    0.000000       -2.367781        1.000000    0.030912    0.000090    0.576010    5.064726
    0.029412    0.148195   -1.394291   -1.202605    0.000000       -2.387466        1.000000    0.077147    0.000452    0.576010    5.064726
    0.039216    0.196786   -1.334076   -1.223903    0.000000       -2.415632        1.000000    0.138542    0.001424    0.576010    5.064726
    0.049020    0.244669   -1.272632   -1.252145    0.000000       -2.452809        1.000000    0.214875    0.003456    0.576010    5.064726
    0.058824    0.291644   -1.209603   -1.287858    0.000000       -2.499575        1.000000    0.305864    0.007117    0.576010    5.064726
    0.068627    0.337495   -1.144605   -1.331543    0.000000       -2.556466        1.000000    0.411158    0.013071    0.576010    5.064726
    0.078431    0.381987   -1.077232   -1.383550    0.000000       -2.623822        1.000000    0.530333    0.022068    0.576010    5.064726
    0.088235    0.424860   -1.007069   -1.443872    0.000000       -2.701557        1.000000    0.662883    0.034914    0.576010    5.064726
    0.098039    0.465829   -0.933716   -1.511846    0.000000       -2.788818        1.000000    0.808216    0.052437    0.576010    5.064726
    0.107843    0.504578   -0.856832   -1.585705    0.000000       -2.883493        1.000000    0.965637    0.075446    0.576010    5.064726
    0.117647    0.540765   -0.776201   -1.662028    0.000000       -2.981603        1.000000    1.134349    0.104676    0.576010    5.064726
    0.127451    0.574028   -0.691831   -1.735116    0.000000       -3.076653        1.000000    1.313437    0.140712    0.576010    5.064726
    0.137255    0.603997   -0.604080   -1.796564    0.000000       -3.159194        1.000000    1.501876    0.183917    0.576010    5.064726
    0.147059    0.630326   -0.513791   -1.835386    0.000000       -3.217032        1.000000    1.698529    0.234348    0.576010    5.064726
    0.156863    0.652722   -0.422391   -1.839222    0.000000       -3.236618        1.000000    1.902170    0.291703    0.576010    5.064726
    0.166667    0.670994   -0.331907   -1.796890    0.000000       -3.205878        1.000000    2.111511    0.355298    0.576010    5.064726
    0.176471    0.685092   -0.244822   -1.701818    0.000000       -3.117951        1.000000    2.325250    0.424119    0.576010    5.064726
    0.186275    0.695133   -0.163764   -1.554951    0.000000       -2.974277        1.000000    2.542122    0.496929    0.576010    5.064726
    0.196078    0.701404   -0.091112   -1.365430    0.000000       -2.785229        1.000000    2.760950    0.572428    0.576010    5.064726
    0.205882    0.704329   -0.028622   -1.148419    0.000000       -2.567627        1.000000    2.980692    0.649402    0.576010    5.064726
    0.215686    0.704428    0.022767   -0.921125    0.000000       -2.340349        1.000000    3.200463    0.726836    0.576010    5.064726
