           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987000    0.000000       -1.973999        1.000000    0.000000    0.000000    0.080284    3.528129
    0.009804    0.034583   -1.536656   -0.987024    0.000000       -1.974032        1.000000    0.000000    0.000001    0.080284    3.528129
    0.019608    0.069125   -1.502514   -0.987098    0.000000       -1.974130        1.000000    0.015023    0.000018    0.080284    3.528129
    0.029412    0.103587   -1.468369   -0.987223    0.000000       -1.974297        1.000000    0.037536    0.000090    0.080284    3.528129
    0.039216    0.137928   -1.434219   -0.987402    0.000000       -1.974534        1.000000    0.067512    0.000282    0.080284    3.528129
    0.049020    0.172109   -1.400061   -0.987639    0.000000       -1.974847        1.000000    0.104917    0.000687    0.080284    3.528129
    0.058824    0.206088   -1.365894   -0.987938    0.000000       -1.975241        1.000000    0.149707    0.001418    0.080284    3.528129
    0.068627    0.239827   -1.331716   -0.988307    0.000000       -1.975725        1.000000    0.201829    0.002615    0.080284    3.528129
    0.078431    0.273286   -1.297523   -0.988753    0.000000       -1.976306        1.000000    0.261223    0.004435    0.080284    3.528129
    0.088235    0.306426   -1.263314   -0.989285    0.000000       -1.976996        1.000000    0.327819    0.007058    0.080284    3.528129
    0.098039    0.339208   -1.229084   -0.989916    0.000000       -1.977808        1.000000    0.401540    0.010679    0.080284    3.528129
    0.107843    0.371593   -1.194831   -0.990659    0.000000       -1.978759        1.000000    0.482299    0.015510    0.080284    3.528129
    0.117647    0.403542   -1.160550   -0.991532    0.000000       -1.979868        1.000000    0.570002    0.021774    0.080284    3.528129
    0.127451    0.435019   -1.126236   -0.992554    0.000000       -1.981157        1.000000    0.664545    0.029705    0.080284    3.528129
    0.137255    0.465985   -1.091884   -0.993750    0.000000       -1.982654        1.000000    0.765819    0.039543    0.080284    3.528129
    0.147059    0.496402   -1.057487   -0.995150    0.000000       -1.984393        1.000000    0.873703    0.051534    0.080284    3.528129
    0.156863    0.526236   -1.023038   -0.996789    0.000000       -1.986412        1.000000    0.988071    0.065924    0.080284    3.528129
    0.166667    0.555448   -0.988527   -0.998713    0.000000       -1.988762        1.000000    1.108788    0.082958    0.080284    3.528129
    0.176471    0.584003   -0.953944   -1.000975    0.000000       -1.991501        1.000000    1.235710    0.102876    0.080284    3.528129
    0.186275    0.611866   -0.919276   -1.003641    0.000000       -1.994701        1.000000    1.368689    0.125912    0.080284    3.528129
    0.196078    0.639000   -0.884507   -1.006794    0.000000       -1.998453        1.000000    1.507564    0.152287    0.080284    3.528129
    0.205882    0.665371   -0.849620   -1.010535    0.000000       -2.002866        1.000000    1.652171    0.182212    0.080284    3.528129
    0.215686    0.690944   -0.814591   -1.014994    0.000000       -2.008079        1.000000    1.802335    0.215878    0.080284    3.528129
    0.225490    0.715683   -0.779394   -1.020332    0.000000       -2.014263        1.000000    1.957876    0.253460    0.080284    3.528129
    0.235294    0.739555   -0.743993   -1.026753    0.000000       -2.021635        1.000000    2.118605    0.295110    0.080284    3.528129
    0.245098    0.762522   -0.708348   -1.034516    0.000000       -2.030471        1.000000    2.284326    0.340958    0.080284    3.528129
    0.254902    0.784549   -0.672407   -1.043956    0.000000       -2.041120        1.000000    2.454833    0.391107    0.080284    3.528129
    0.264706    0.805599   -0.636105   -1.055496    0.000000       -2.054028        1.000000    2.629916    0.445631    0.080284    3.528129
    0.274510    0.825633   -0.599359   -1.069684    0.000000       -2.069763        1.000000    2.809353    0.504576    0.080284    3.528129
    0.284314    0.844609   -0.562066   -1.087218    0.000000       -2.089048        1.000000    2.992913    0.567956    0.080284    3.528129
    0.294118    0.862485   -0.524097   -1.108975    0.000000       -2.112791        1.000000    3.180359    0.635749    0.080284    3.528129
    0.303922    0.879212   -0.485287   -1.136037    0.000000       -2.142099        1.000000    3.371440    0.707900    0.080284    3.528129
    0.313725    0.894736   -0.445432   -1.169658    0.000000       -2.178252        1.000000    3.565895    0.784315    0.080284    3.528129
    0.323529    0.908996   -0.404281   -1.211117    0.000000       -2.222547        1.000000    3.763449    0.864857    0.080284    3.528129
    0.333333    0.921923   -0.361547   -1.261288    0.000000       -2.275853        1.000000    3.963813    0.949346    0.080284    3.528129
