           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.066210    0.000000       -2.132420        1.000000    0.000000    0.000000    0.404370    4.173475
    0.009804    0.040903   -1.527162   -1.066881    0.000000       -2.133315        1.000000    0.000000    0.000002    0.404370    4.173475
    0.019608    0.081729   -1.483472   -1.068912    0.000000       -2.136019        1.000000    0.021011    0.000037    0.404370    4.173475
    0.029412    0.122398   -1.439670   -1.072354    0.000000       -2.140592        1.000000    0.052478    0.000189    0.404370    4.173475
    0.039216    0.162833   -1.395698   -1.077290    0.000000       -2.147130        1.000000    0.094340    0.000596    0.404370    4.173475
    0.049020    0.202953   -1.351491   -1.083837    0.000000       -2.155768        1.000000    0.146517    0.001449    0.404370    4.173475
    0.058824    0.242679   -1.306980   -1.092143    0.000000       -2.166676        1.000000    0.208906    0.002988    0.404370    4.173475
    0.068627    0.281927   -1.262091   -1.102390    0.000000       -2.180064        1.000000    0.281385    0.005500    0.404370    4.173475
    0.078431    0.320615   -1.216739   -1.114797    0.000000       -2.196176        1.000000    0.363810    0.009312    0.404370    4.173475
    0.088235    0.358655   -1.170831   -1.129614    0.000000       -2.215299        1.000000    0.456016    0.014789    0.404370    4.173475
    0.098039    0.395959   -1.124263   -1.147125    0.000000       -2.237748        1.000000    0.557811    0.022325    0.404370    4.173475
    0.107843    0.432432   -1.076918   -1.167644    0.000000       -2.263872        1.000000    0.668983    0.032337    0.404370    4.173475
    0.117647    0.467979   -1.028666   -1.191501    0.000000       -2.294033        1.000000    0.789293    0.045260    0.404370    4.173475
    0.127451    0.502496   -0.979364   -1.219025    0.000000       -2.328587        1.000000    0.918478    0.061535    0.404370    4.173475
    0.137255    0.535875   -0.928855   -1.250512    0.000000       -2.367846        1.000000    1.056244    0.081598    0.404370    4.173475
    0.147059    0.567999   -0.876974   -1.286166    0.000000       -2.412014        1.000000    1.202268    0.105876    0.404370    4.173475
