           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203082    0.000000       -2.406164        1.000000    0.000000    0.000000    0.602890    5.287009
    0.009804    0.051800   -1.508372   -1.206788    0.000000       -2.411104        1.000000    0.000000    0.000007    0.602890    5.287009
    0.019608    0.103397   -1.445563   -1.218016    0.000000       -2.426046        1.000000    0.033674    0.000109    0.602890    5.287009
    0.029412    0.154585   -1.381969   -1.237075    0.000000       -2.451340        1.000000    0.084019    0.000549    0.602890    5.287009
    0.039216    0.205147   -1.317176   -1.264433    0.000000       -2.487507        1.000000    0.150831    0.001729    0.602890    5.287009
    0.049020    0.254856   -1.250736   -1.300654    0.000000       -2.535168        1.000000    0.233833    0.004195    0.602890    5.287009
    0.058824    0.303464   -1.182178   -1.346301    0.000000       -2.594919        1.000000    0.332664    0.008633    0.602890    5.287009
    0.068627    0.350698   -1.111000   -1.401778    0.000000       -2.667157        1.000000    0.446879    0.015843    0.602890    5.287009
    0.078431    0.396258   -1.036690   -1.467080    0.000000       -2.751779        1.000000    0.575932    0.026716    0.602890    5.287009
    0.088235    0.439808   -0.958755   -1.541411    0.000000       -2.847750        1.000000    0.719169    0.042194    0.602890    5.287009
    0.098039    0.480976   -0.876777   -1.622621    0.000000       -2.952483        1.000000    0.875813    0.063217    0.602890    5.287009
    0.107843    0.519354   -0.790496   -1.706499    0.000000       -3.061054        1.000000    1.044955    0.090655    0.602890    5.287009
    0.117647    0.554505   -0.699943   -1.786003    0.000000       -3.165394        1.000000    1.225546    0.125215    0.602890    5.287009
    0.127451    0.585988   -0.605599   -1.850779    0.000000       -3.253814        1.000000    1.416390    0.167342    0.602890    5.287009
    0.137255    0.613389   -0.508562   -1.887518    0.000000       -3.311485        1.000000    1.616157    0.217115    0.602890    5.287009
    0.147059    0.636372   -0.410661   -1.881805    0.000000       -3.322562        1.000000    1.823410    0.274172    0.602890    5.287009
    0.156863    0.654735   -0.314426   -1.821672    0.000000       -3.274128        1.000000    2.036644    0.337696    0.602890    5.287009
