           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997140    0.000000       -1.994280        1.000000    0.000000    0.000000    0.010766    3.457275
    0.009804    0.033888   -1.536998   -0.997141    0.000000       -1.994281        1.000000    0.000000    0.000001    0.010766    3.457275
    0.019608    0.067738   -1.503200   -0.997144    0.000000       -1.994285        1.000000    0.014426    0.000017    0.010766    3.457275
    0.029412    0.101510   -1.469402   -0.997148    0.000000       -1.994291        1.000000    0.036044    0.000083    0.010766    3.457275
    0.039216    0.135167   -1.435604   -0.997155    0.000000       -1.994299        1.000000    0.064831    0.000263    0.010766    3.457275
    0.049020    0.168669   -1.401805   -0.997163    0.000000       -1.994311        1.000000    0.100752    0.000640    0.010766    3.457275
    0.058824    0.201978   -1.368007   -0.997174    0.000000       -1.994325        1.000000    0.143766    0.001321    0.010766    3.457275
    0.068627    0.235057   -1.334207   -0.997187    0.000000       -1.994342        1.000000    0.193826    0.002436    0.010766    3.457275
    0.078431    0.267867   -1.300408   -0.997203    0.000000       -1.994363        1.000000    0.250873    0.004132    0.010766    3.457275
    0.088235    0.300371   -1.266607   -0.997223    0.000000       -1.994388        1.000000    0.314842    0.006576    0.010766    3.457275
    0.098039    0.332532   -1.232806   -0.997245    0.000000       -1.994418        1.000000    0.385661    0.009951    0.010766    3.457275
    0.107843    0.364313   -1.199004   -0.997272    0.000000       -1.994452        1.000000    0.463248    0.014452    0.010766    3.457275
    0.117647    0.395678   -1.165201   -0.997303    0.000000       -1.994492        1.000000    0.547514    0.020290    0.010766    3.457275
    0.127451    0.426591   -1.131397   -0.997340    0.000000       -1.994538        1.000000    0.638364    0.027682    0.010766    3.457275
    0.137255    0.457017   -1.097592   -0.997383    0.000000       -1.994592        1.000000    0.735694    0.036853    0.010766    3.457275
    0.147059    0.486920   -1.063785   -0.997434    0.000000       -1.994655        1.000000    0.839392    0.048031    0.010766    3.457275
    0.156863    0.516267   -1.029976   -0.997493    0.000000       -1.994727        1.000000    0.949341    0.061447    0.010766    3.457275
    0.166667    0.545024   -0.996165   -0.997562    0.000000       -1.994812        1.000000    1.065413    0.077330    0.010766    3.457275
    0.176471    0.573158   -0.962351   -0.997643    0.000000       -1.994911        1.000000    1.187477    0.095906    0.010766    3.457275
    0.186275    0.600638   -0.928535   -0.997739    0.000000       -1.995026        1.000000    1.315394    0.117392    0.010766    3.457275
    0.196078    0.627430   -0.894715   -0.997853    0.000000       -1.995161        1.000000    1.449016    0.141996    0.010766    3.457275
    0.205882    0.653506   -0.860890   -0.997988    0.000000       -1.995321        1.000000    1.588192    0.169916    0.010766    3.457275
    0.215686    0.678834   -0.827061   -0.998149    0.000000       -1.995509        1.000000    1.732761    0.201333    0.010766    3.457275
    0.225490    0.703385   -0.793226   -0.998343    0.000000       -1.995734        1.000000    1.882560    0.236412    0.010766    3.457275
    0.235294    0.727133   -0.759383   -0.998577    0.000000       -1.996003        1.000000    2.037415    0.275298    0.010766    3.457275
    0.245098    0.750048   -0.725532   -0.998861    0.000000       -1.996326        1.000000    2.197151    0.318114    0.010766    3.457275
    0.254902    0.772105   -0.691670   -0.999210    0.000000       -1.996719        1.000000    2.361585    0.364962    0.010766    3.457275
    0.264706    0.793278   -0.657795   -0.999640    0.000000       -1.997200        1.000000    2.530527    0.415917    0.010766    3.457275
    0.274510    0.813542   -0.623903   -1.000176    0.000000       -1.997795        1.000000    2.703785    0.471028    0.010766    3.457275
    0.284314    0.832873   -0.589992   -1.000851    0.000000       -1.998537        1.000000    2.881160    0.530318    0.010766    3.457275
    0.294118    0.851249   -0.556054   -1.001712    0.000000       -1.999475        1.000000    3.062449    0.593778    0.010766    3.457275
    0.303922    0.868648   -0.522083   -1.002823    0.000000       -2.000676        1.000000    3.247443    0.661373    0.010766    3.457275
    0.313725    0.885048   -0.488069   -1.004280    0.000000       -2.002237        1.000000    3.435929    0.733038    0.010766    3.457275
    0.323529    0.900429   -0.453998   -1.006221    0.000000       -2.004302        1.000000    3.627692    0.808678    0.010766    3.457275
    0.333333    0.914771   -0.419850   -1.008860    0.000000       -2.007088        1.000000    3.822508    0.888169    0.010766    3.457275
    0.343137    0.928055   -0.385596   -1.012527    0.000000       -2.010931        1.000000    4.020154    0.971358    0.010766    3.457275
    0.352941    0.940261   -0.351193   -1.017758    0.000000       -2.016377        1.000000    4.220399    1.058062    0.010766    3.457275
    0.362745    0.951369   -0.316575   -1.025448    0.000000       -2.024331        1.000000    4.423010    1.148074    0.010766    3.457275
    0.372549    0.961358   -0.281633   -1.037157    0.000000       -2.036372        1.000000    4.627748    1.241159    0.010766    3.457275
    0.382353    0.970201   -0.246190   -1.055717    0.000000       -2.055354        1.000000    4.834370    1.337055    0.010766    3.457275
    0.392157    0.977866   -0.209931   -1.086452    0.000000       -2.086635        1.000000    5.042624    1.435479    0.010766    3.457275
    0.401961    0.984309   -0.172292   -1.139343    0.000000       -2.140242        1.000000    5.252250    1.536121    0.010766    3.457275
    0.411765    0.989459   -0.132265   -1.230131    0.000000       -2.231957        1.000000    5.462972    1.638643    0.010766    3.457275
    0.421569    0.993204   -0.088446   -1.356694    0.000000       -2.359602        1.000000    5.674493    1.742666    0.010766    3.457275
    0.431373    0.995407   -0.041653   -1.348637    0.000000       -2.352380        1.000000    5.886482    1.847736    0.010766    3.457275
    0.441176    0.996114   -0.002940   -0.854577    0.000000       -1.858473        1.000000    6.098622    1.953313    0.010766    3.457275
    0.450980    0.995850    0.015034   -0.245614    0.000000       -1.249668        1.000000    6.310706    2.058949    0.010766    3.457275
    0.460784    0.995272    0.017412    0.056069    0.000000       -0.948529        1.000000    6.522667    2.164475    0.010766    3.457275
    0.470588    0.994738    0.013645    0.142638    0.000000       -0.862559        1.000000    6.734514    2.269883    0.010766    3.457275
    0.480392    0.994358    0.008803    0.133039    0.000000       -0.872596        1.000000    6.946280    2.375199    0.010766    3.457275
    0.490196    0.994128    0.005076    0.082559    0.000000       -0.923335        1.000000    7.157997    2.480455    0.010766    3.457275
    0.500000    0.993991    0.003408    0.013820    0.000000       -0.992220        1.000000    7.369685    2.585676    0.010766    3.457275
    0.509804    0.993868    0.004255   -0.065390    0.000000       -1.071550        1.000000    7.581347    2.690871    0.010766    3.457275
    0.519608    0.993670    0.007962   -0.155520    0.000000       -1.161859        1.000000    7.792966    2.796032    0.010766    3.457275
    0.529412    0.993291    0.014972   -0.261046    0.000000       -1.267688        1.000000    8.004505    2.901129    0.010766    3.457275
    0.539216    0.992611    0.025859   -0.383934    0.000000       -1.391041        1.000000    8.215899    3.006102    0.010766    3.457275
    0.549020    0.991489    0.041116   -0.516838    0.000000       -1.524569        1.000000    8.427054    3.110850    0.010766    3.457275
    0.558824    0.989774    0.060829   -0.643937    0.000000       -1.652400        1.000000    8.637844    3.215224    0.010766    3.457275
