           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993969    0.000000       -1.987937        1.000000    0.000000    0.000000    0.023920    3.469683
    0.009804    0.034010   -1.536985   -0.993972    0.000000       -1.987942        1.000000    0.000000    0.000001    0.023920    3.469683
    0.019608    0.067981   -1.503173   -0.993982    0.000000       -1.987955        1.000000    0.014530    0.000017    0.023920    3.469683
    0.029412    0.101875   -1.469361   -0.993999    0.000000       -1.987977        1.000000    0.036304    0.000084    0.023920    3.469683
    0.039216    0.135652   -1.435549   -0.994022    0.000000       -1.988009        1.000000    0.065297    0.000266    0.023920    3.469683
    0.049020    0.169273   -1.401735   -0.994054    0.000000       -1.988051        1.000000    0.101476    0.000647    0.023920    3.469683
    0.058824    0.202702   -1.367920   -0.994094    0.000000       -1.988103        1.000000    0.144800    0.001336    0.023920    3.469683
    0.068627    0.235898   -1.334104   -0.994143    0.000000       -1.988168        1.000000    0.195219    0.002463    0.023920    3.469683
    0.078431    0.268825   -1.300285   -0.994203    0.000000       -1.988245        1.000000    0.252675    0.004178    0.023920    3.469683
    0.088235    0.301445   -1.266465   -0.994274    0.000000       -1.988337        1.000000    0.317104    0.006650    0.023920    3.469683
    0.098039    0.333720   -1.232642   -0.994358    0.000000       -1.988446        1.000000    0.388430    0.010062    0.023920    3.469683
    0.107843    0.365613   -1.198816   -0.994457    0.000000       -1.988573        1.000000    0.466574    0.014615    0.023920    3.469683
    0.117647    0.397088   -1.164986   -0.994573    0.000000       -1.988720        1.000000    0.551444    0.020518    0.023920    3.469683
    0.127451    0.428108   -1.131151   -0.994709    0.000000       -1.988892        1.000000    0.642944    0.027994    0.023920    3.469683
    0.137255    0.458639   -1.097312   -0.994869    0.000000       -1.989092        1.000000    0.740970    0.037268    0.023920    3.469683
    0.147059    0.488645   -1.063467   -0.995055    0.000000       -1.989323        1.000000    0.845409    0.048572    0.023920    3.469683
    0.156863    0.518092   -1.029615   -0.995273    0.000000       -1.989592        1.000000    0.956142    0.062140    0.023920    3.469683
    0.166667    0.546945   -0.995755   -0.995529    0.000000       -1.989905        1.000000    1.073042    0.078203    0.023920    3.469683
    0.176471    0.575172   -0.961886   -0.995831    0.000000       -1.990270        1.000000    1.195975    0.096988    0.023920    3.469683
    0.186275    0.602740   -0.928005   -0.996186    0.000000       -1.990697        1.000000    1.324799    0.118718    0.023920    3.469683
    0.196078    0.629617   -0.894112   -0.996607    0.000000       -1.991198        1.000000    1.459369    0.143601    0.023920    3.469683
    0.205882    0.655772   -0.860202   -0.997107    0.000000       -1.991788        1.000000    1.599528    0.171839    0.023920    3.469683
    0.215686    0.681174   -0.826274   -0.997704    0.000000       -1.992486        1.000000    1.745117    0.203613    0.023920    3.469683
    0.225490    0.705794   -0.792324   -0.998421    0.000000       -1.993317        1.000000    1.895968    0.239091    0.023920    3.469683
    0.235294    0.729603   -0.758347   -0.999286    0.000000       -1.994311        1.000000    2.051907    0.278421    0.023920    3.469683
    0.245098    0.752573   -0.724338   -1.000338    0.000000       -1.995509        1.000000    2.212756    0.321726    0.023920    3.469683
    0.254902    0.774676   -0.690289   -1.001626    0.000000       -1.996962        1.000000    2.378329    0.369110    0.023920    3.469683
    0.264706    0.795885   -0.656191   -1.003217    0.000000       -1.998740        1.000000    2.548435    0.420648    0.023920    3.469683
    0.274510    0.816174   -0.622032   -1.005198    0.000000       -2.000936        1.000000    2.722878    0.476390    0.023920    3.469683
