           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990907    0.000000       -1.981814        1.000000    0.000000    0.000000    0.040087    3.485543
    0.009804    0.034165   -1.536935   -0.990915    0.000000       -1.981825        1.000000    0.000000    0.000001    0.040087    3.485543
    0.019608    0.068292   -1.503073   -0.990938    0.000000       -1.981856        1.000000    0.014663    0.000017    0.040087    3.485543
    0.029412    0.102340   -1.469210   -0.990977    0.000000       -1.981908        1.000000    0.036636    0.000086    0.040087    3.485543
    0.039216    0.136270   -1.435346   -0.991033    0.000000       -1.981982        1.000000    0.065895    0.000270    0.040087    3.485543
    0.049020    0.170045   -1.401479   -0.991108    0.000000       -1.982080        1.000000    0.102405    0.000657    0.040087    3.485543
    0.058824    0.203624   -1.367609   -0.991202    0.000000       -1.982204        1.000000    0.146125    0.001357    0.040087    3.485543
    0.068627    0.236970   -1.333736   -0.991317    0.000000       -1.982355        1.000000    0.197004    0.002501    0.040087    3.485543
    0.078431    0.270044   -1.299858   -0.991457    0.000000       -1.982537        1.000000    0.254985    0.004242    0.040087    3.485543
    0.088235    0.302808   -1.265975   -0.991623    0.000000       -1.982753        1.000000    0.320001    0.006751    0.040087    3.485543
    0.098039    0.335225   -1.232086   -0.991821    0.000000       -1.983008        1.000000    0.391976    0.010216    0.040087    3.485543
    0.107843    0.367257   -1.198190   -0.992053    0.000000       -1.983306        1.000000    0.470830    0.014838    0.040087    3.485543
    0.117647    0.398867   -1.164285   -0.992326    0.000000       -1.983652        1.000000    0.556470    0.020831    0.040087    3.485543
    0.127451    0.430019   -1.130370   -0.992646    0.000000       -1.984056        1.000000    0.648799    0.028421    0.040087    3.485543
    0.137255    0.460677   -1.096443   -0.993020    0.000000       -1.984524        1.000000    0.747711    0.037836    0.040087    3.485543
    0.147059    0.490805   -1.062502   -0.993458    0.000000       -1.985068        1.000000    0.853091    0.049312    0.040087    3.485543
    0.156863    0.520369   -1.028545   -0.993971    0.000000       -1.985700        1.000000    0.964819    0.063087    0.040087    3.485543
    0.166667    0.549334   -0.994569   -0.994572    0.000000       -1.986435        1.000000    1.082766    0.079394    0.040087    3.485543
