           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000   -0.000000    0.922072   21.544857
    0.009804    0.200399   -0.980251   -3.484626    0.000000       -6.263150        1.000000    0.000000    0.003764    0.922072   21.544857
    0.019608    0.313364   -0.191061   -3.215449    0.000000       -6.348560        1.000000    0.415884    0.044748    0.922072   21.544857
    0.029412    0.304523    0.168511   -0.290072    0.000000       -3.527382        1.000000    0.820035    0.110271    0.922072   21.544857
    0.039216    0.274479    0.081748    0.727878    0.000000       -2.903221        1.000000    1.184312    0.164710    0.922072   21.544857
    0.049020    0.270969   -0.029923    0.233445    0.000000       -3.455366        1.000000    1.543931    0.213312    0.922072   21.544857
    0.058824    0.278620   -0.028818   -0.153244    0.000000       -3.740869        1.000000    1.913705    0.263410    0.922072   21.544857
    0.068627    0.281217    0.001881   -0.094832    0.000000       -3.650804        1.000000    2.286924    0.315606    0.922072   21.544857
    0.078431    0.279725    0.008080    0.020812    0.000000       -3.554006        1.000000    2.658164    0.367843    0.922072   21.544857
    0.088235    0.278720    0.001184    0.029806    0.000000       -3.558023        1.000000    3.028070    0.419531    0.922072   21.544857
    0.098039    0.278910   -0.001926    0.000642    0.000000       -3.584732        1.000000    3.398229    0.471097    0.922072   21.544857
    0.107843    0.279221   -0.000722   -0.007876    0.000000       -3.589269        1.000000    3.768800    0.522783    0.922072   21.544857
    0.117647    0.279235    0.000365   -0.001825    0.000000       -3.583039        1.000000    4.139389    0.574528    0.922072   21.544857
    0.127451    0.279154    0.000271    0.001732    0.000000       -3.580514        1.000000    4.509872    0.626253    0.922072   21.544857
    0.137255    0.279134   -0.000041    0.000853    0.000000       -3.581658        1.000000    4.880327    0.677958    0.922072   21.544857
    0.147059    0.279151   -0.000081   -0.000286    0.000000       -3.582575        1.000000    5.250805    0.729665    0.922072   21.544857
    0.156863    0.279160   -0.000006   -0.000289    0.000000       -3.582461        1.000000    5.621296    0.781377    0.922072   21.544857
    0.166667    0.279158    0.000021    0.000016    0.000000       -3.582190        1.000000    5.991783    0.833089    0.922072   21.544857
    0.176471    0.279155    0.000006    0.000081    0.000000       -3.582164        1.000000    6.362265    0.884801    0.922072   21.544857
    0.186275    0.279155   -0.000004    0.000013    0.000000       -3.582232        1.000000    6.732748    0.936512    0.922072   21.544857
    0.196078    0.279155   -0.000002   -0.000019    0.000000       -3.582253        1.000000    7.103232    0.988223    0.922072   21.544857
    0.205882    0.279156    0.000001   -0.000007    0.000000       -3.582239        1.000000    7.473716    1.039934    0.922072   21.544857
    0.215686    0.279155    0.000001    0.000004    0.000000       -3.582230        1.000000    7.844200    1.091646    0.922072   21.544857
    0.225490    0.279155   -0.000000    0.000003    0.000000       -3.582232        1.000000    8.214684    1.143357    0.922072   21.544857
    0.235294    0.279155   -0.000000   -0.000000    0.000000       -3.582235        1.000000    8.585168    1.195068    0.922072   21.544857
    0.245098    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.955652    1.246779    0.922072   21.544857
    0.254902    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000    9.326136    1.298491    0.922072   21.544857
    0.264706    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.696619    1.350202    0.922072   21.544857
    0.274510    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   10.067103    1.401913    0.922072   21.544857
    0.284314    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.437587    1.453625    0.922072   21.544857
    0.294118    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   10.808071    1.505336    0.922072   21.544857
    0.303922    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   11.178555    1.557047    0.922072   21.544857
    0.313725    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   11.549039    1.608758    0.922072   21.544857
    0.323529    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   11.919523    1.660470    0.922072   21.544857
    0.333333    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   12.290007    1.712181    0.922072   21.544857
    0.343137    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   12.660491    1.763892    0.922072   21.544857
    0.352941    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   13.030974    1.815604    0.922072   21.544857
    0.362745    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   13.401458    1.867315    0.922072   21.544857
    0.372549    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   13.771942    1.919026    0.922072   21.544857
    0.382353    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   14.142426    1.970737    0.922072   21.544857
    0.392157    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.512910    2.022449    0.922072   21.544857
