           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179360    0.000000       -2.358719        1.000000    0.000000    0.000000    0.579348    5.090609
    0.009804    0.049879   -1.511888   -1.182333    0.000000       -2.362682        1.000000    0.000000    0.000006    0.579348    5.090609
    0.019608    0.099585   -1.452680   -1.191339    0.000000       -2.374669        1.000000    0.031228    0.000092    0.579348    5.090609
    0.029412    0.148940   -1.392869   -1.206626    0.000000       -2.394961        1.000000    0.077932    0.000463    0.579348    5.090609
    0.039216    0.197762   -1.332129   -1.228580    0.000000       -2.423993        1.000000    0.139947    0.001457    0.579348    5.090609
    0.049020    0.245861   -1.270118   -1.257687    0.000000       -2.462307        1.000000    0.217044    0.003537    0.579348    5.090609
    0.058824    0.293029   -1.206464   -1.294482    0.000000       -2.510488        1.000000    0.308933    0.007282    0.579348    5.090609
    0.068627    0.339048   -1.140772   -1.339463    0.000000       -2.569063        1.000000    0.415251    0.013374    0.579348    5.090609
    0.078431    0.383673   -1.072623   -1.392951    0.000000       -2.638340        1.000000    0.535564    0.022576    0.579348    5.090609
    0.088235    0.426638   -1.001592   -1.454878    0.000000       -2.718155        1.000000    0.669349    0.035710    0.579348    5.090609
    0.098039    0.467647   -0.927275   -1.524449    0.000000       -2.807501        1.000000    0.815995    0.053619    0.579348    5.090609
    0.107843    0.506376   -0.849333   -1.599678    0.000000       -2.904013        1.000000    0.974784    0.077121    0.579348    5.090609
    0.117647    0.542472   -0.767569   -1.676800    0.000000       -3.003323        1.000000    1.144893    0.106951    0.579348    5.090609
    0.127451    0.575561   -0.682031   -1.749644    0.000000       -3.098404        1.000000    1.325378    0.143683    0.579348    5.090609
    0.137255    0.605269   -0.593146   -1.809241    0.000000       -3.179187        1.000000    1.515179    0.187656    0.579348    5.090609
    0.147059    0.631246   -0.501851   -1.844091    0.000000       -3.232921        1.000000    1.713126    0.238887    0.579348    5.090609
    0.156863    0.653205   -0.409698   -1.841597    0.000000       -3.245812        1.000000    1.917958    0.297017    0.579348    5.090609
    0.166667    0.670970   -0.318836   -1.790878    0.000000       -3.206144        1.000000    2.128362    0.361303    0.579348    5.090609
    0.176471    0.684513   -0.231840   -1.686322    0.000000       -3.108128        1.000000    2.343012    0.430675    0.579348    5.090609
    0.186275    0.693983   -0.151375   -1.530299    0.000000       -2.954778        1.000000    2.560632    0.503860    0.579348    5.090609
    0.196078    0.699697   -0.079776   -1.333365    0.000000       -2.758010        1.000000    2.780043    0.579544    0.579348    5.090609
    0.205882    0.702107   -0.018698   -1.111603    0.000000       -2.535639        1.000000    3.000210    0.656524    0.579348    5.090609
