           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993871    0.000000       -1.987743        1.000000    0.000000    0.000000    0.024360    3.470107
    0.009804    0.034014   -1.536984   -0.993875    0.000000       -1.987747        1.000000    0.000000    0.000001    0.024360    3.470107
    0.019608    0.067989   -1.503172   -0.993885    0.000000       -1.987761        1.000000    0.014533    0.000017    0.024360    3.470107
    0.029412    0.101887   -1.469359   -0.993902    0.000000       -1.987784        1.000000    0.036312    0.000084    0.024360    3.470107
    0.039216    0.135668   -1.435545   -0.993927    0.000000       -1.987817        1.000000    0.065313    0.000266    0.024360    3.470107
    0.049020    0.169294   -1.401731   -0.993960    0.000000       -1.987860        1.000000    0.101501    0.000647    0.024360    3.470107
    0.058824    0.202727   -1.367915   -0.994001    0.000000       -1.987914        1.000000    0.144835    0.001337    0.024360    3.470107
    0.068627    0.235927   -1.334097   -0.994051    0.000000       -1.987980        1.000000    0.195266    0.002464    0.024360    3.470107
    0.078431    0.268858   -1.300278   -0.994113    0.000000       -1.988060        1.000000    0.252737    0.004180    0.024360    3.470107
    0.088235    0.301482   -1.266456   -0.994186    0.000000       -1.988155        1.000000    0.317181    0.006652    0.024360    3.470107
    0.098039    0.333760   -1.232632   -0.994273    0.000000       -1.988267        1.000000    0.388525    0.010066    0.024360    3.470107
    0.107843    0.365657   -1.198805   -0.994375    0.000000       -1.988398        1.000000    0.466687    0.014621    0.024360    3.470107
    0.117647    0.397136   -1.164973   -0.994494    0.000000       -1.988550        1.000000    0.551578    0.020527    0.024360    3.470107
    0.127451    0.428160   -1.131138   -0.994635    0.000000       -1.988727        1.000000    0.643101    0.028005    0.024360    3.470107
    0.137255    0.458694   -1.097297   -0.994799    0.000000       -1.988932        1.000000    0.741151    0.037282    0.024360    3.470107
    0.147059    0.488704   -1.063450   -0.994991    0.000000       -1.989171        1.000000    0.845615    0.048591    0.024360    3.470107
    0.156863    0.518154   -1.029596   -0.995216    0.000000       -1.989448        1.000000    0.956375    0.062164    0.024360    3.470107
    0.166667    0.547010   -0.995734   -0.995480    0.000000       -1.989771        1.000000    1.073302    0.078233    0.024360    3.470107
    0.176471    0.575240   -0.961862   -0.995791    0.000000       -1.990147        1.000000    1.196265    0.097026    0.024360    3.470107
    0.186275    0.602811   -0.927978   -0.996157    0.000000       -1.990587        1.000000    1.325120    0.118764    0.024360    3.470107
    0.196078    0.629690   -0.894081   -0.996590    0.000000       -1.991104        1.000000    1.459722    0.143658    0.024360    3.470107
    0.205882    0.655848   -0.860168   -0.997106    0.000000       -1.991712        1.000000    1.599915    0.171906    0.024360    3.470107
    0.215686    0.681253   -0.826236   -0.997721    0.000000       -1.992431        1.000000    1.745538    0.203693    0.024360    3.470107
    0.225490    0.705875   -0.792280   -0.998460    0.000000       -1.993287        1.000000    1.896424    0.239186    0.024360    3.470107
    0.235294    0.729685   -0.758297   -0.999352    0.000000       -1.994312        1.000000    2.052401    0.278530    0.024360    3.470107
    0.245098    0.752656   -0.724281   -1.000436    0.000000       -1.995546        1.000000    2.213287    0.321853    0.024360    3.470107
    0.254902    0.774760   -0.690224   -1.001764    0.000000       -1.997044        1.000000    2.378898    0.369255    0.024360    3.470107
    0.264706    0.795970   -0.656116   -1.003403    0.000000       -1.998877        1.000000    2.549043    0.420814    0.024360    3.470107
    0.274510    0.816260   -0.621946   -1.005445    0.000000       -2.001140        1.000000    2.723526    0.476578    0.024360    3.470107
    0.284314    0.835604   -0.587698   -1.008014    0.000000       -2.003963        1.000000    2.902143    0.536570    0.024360    3.470107
    0.294118    0.853977   -0.553352   -1.011282    0.000000       -2.007525        1.000000    3.084687    0.600782    0.024360    3.470107
    0.303922    0.871354   -0.518879   -1.015494    0.000000       -2.012076        1.000000    3.270946    0.669178    0.024360    3.470107
    0.313725    0.887711   -0.484242   -1.020995    0.000000       -2.017973        1.000000    3.460702    0.741690    0.024360    3.470107
    0.323529    0.903021   -0.449388   -1.028293    0.000000       -2.025737        1.000000    3.653730    0.818221    0.024360    3.470107
    0.333333    0.917260   -0.414246   -1.038141    0.000000       -2.036135        1.000000    3.849802    0.898644    0.024360    3.470107
    0.343137    0.930398   -0.378710   -1.051675    0.000000       -2.050325        1.000000    4.048682    0.982801    0.024360    3.470107
    0.352941    0.942405   -0.342628   -1.070645    0.000000       -2.070083        1.000000    4.250129    1.070503    0.024360    3.470107
    0.362745    0.953244   -0.305771   -1.097746    0.000000       -2.098135        1.000000    4.453892    1.161533    0.024360    3.470107
    0.372549    0.962871   -0.267798   -1.137050    0.000000       -2.138592        1.000000    4.659714    1.255642    0.024360    3.470107
    0.382353    0.971227   -0.228203   -1.194141    0.000000       -2.197073        1.000000    4.867321    1.352549    0.024360    3.470107
    0.392157    0.978234   -0.186285   -1.274039    0.000000       -2.278604        1.000000    5.076427    1.451935    0.024360    3.470107
    0.401961    0.983790   -0.141319   -1.369776    0.000000       -2.376120        1.000000    5.286720    1.553431    0.024360    3.470107
    0.411765    0.987780   -0.093485   -1.426661    0.000000       -2.434612        1.000000    5.497866    1.656595    0.024360    3.470107
    0.421569    0.990144   -0.046257   -1.307086    0.000000       -2.315960        1.000000    5.709517    1.760894    0.024360    3.470107
    0.431373    0.991023   -0.007606   -0.929937    0.000000       -1.938966        1.000000    5.921357    1.865751    0.024360    3.470107
    0.441176    0.990834    0.016144   -0.475718    0.000000       -1.484838        1.000000    6.133155    1.970710    0.024360    3.470107
    0.450980    0.990081    0.026282   -0.148028    0.000000       -1.157698        1.000000    6.344793    2.075539    0.024360    3.470107
    0.460784    0.989141    0.027984    0.025821    0.000000       -0.984761        1.000000    6.556230    2.180170    0.024360    3.470107
    0.470588    0.988221    0.025722    0.093638    0.000000       -0.917947        1.000000    6.767470    2.284603    0.024360    3.470107
    0.480392    0.987404    0.022319    0.098598    0.000000       -0.913907        1.000000    6.978536    2.388861    0.024360    3.470107
    0.490196    0.986697    0.019426    0.066818    0.000000       -0.946473        1.000000    7.189450    2.492965    0.024360    3.470107
    0.500000    0.986065    0.018026    0.012485    0.000000       -1.001483        1.000000    7.400230    2.596934    0.024360    3.470107
    0.509804    0.985446    0.018747   -0.056979    0.000000       -1.071569        1.000000    7.610877    2.700773    0.024360    3.470107
    0.519608    0.984760    0.022030   -0.137689    0.000000       -1.152918        1.000000    7.821377    2.804473    0.024360    3.470107
    0.529412    0.983914    0.028216   -0.227271    0.000000       -1.243215        1.000000    8.031697    2.908001    0.024360    3.470107
    0.539216    0.982805    0.037568   -0.323405    0.000000       -1.340183        1.000000    8.241780    3.011303    0.024360    3.470107
    0.549020    0.981321    0.050259   -0.422870    0.000000       -1.440618        1.000000    8.451545    3.114291    0.024360    3.470107
    0.558824    0.979348    0.066330   -0.521330    0.000000       -1.540172        1.000000    8.660888    3.216844    0.024360    3.470107
    0.568627    0.976774    0.085665   -0.614009    0.000000       -1.634033        1.000000    8.869682    3.318802    0.024360    3.470107
    0.578431    0.973493    0.107996   -0.696862    0.000000       -1.718106        1.000000    9.077774    3.419969    0.024360    3.470107
    0.588235    0.969412    0.132941   -0.767502    0.000000       -1.789954        1.000000    9.284994    3.520116    0.024360    3.470107
    0.598039    0.964451    0.160073   -0.825404    0.000000       -1.849008        1.000000    9.491153    3.618988    0.024360    3.470107
    0.607843    0.958548    0.188969   -0.871476    0.000000       -1.896150        1.000000    9.696050    3.716311    0.024360    3.470107
    0.617647    0.951656    0.219254   -0.907403    0.000000       -1.933047        1.000000    9.899474    3.811801    0.024360    3.470107
    0.627451    0.943740    0.250616   -0.935086    0.000000       -1.961598        1.000000   10.101206    3.905172    0.024360    3.470107
    0.637255    0.934775    0.282805   -0.956299    0.000000       -1.983580        1.000000   10.301022    3.996144    0.024360    3.470107
    0.647059    0.924749    0.315628   -0.972545    0.000000       -2.000501        1.000000   10.498695    4.084448    0.024360    3.470107
    0.656863    0.913653    0.348936   -0.985019    0.000000       -2.013568        1.000000   10.693996    4.169830    0.024360    3.470107
    0.666667    0.901486    0.382617   -0.994646    0.000000       -2.023714        1.000000   10.886696    4.252057    0.024360    3.470107
    0.676471    0.888252    0.416588   -1.002122    0.000000       -2.031644        1.000000   11.076567    4.330919    0.024360    3.470107
    0.686275    0.873957    0.450785   -1.007970    0.000000       -2.037890        1.000000   11.263382    4.406229    0.024360    3.470107
    0.696078    0.858612    0.485158   -1.012578    0.000000       -2.042847        1.000000   11.446917    4.477830    0.024360    3.470107
    0.705882    0.842231    0.519671   -1.016238    0.000000       -2.046813        1.000000   11.626951    4.545591    0.024360    3.470107
    0.715686    0.824829    0.554296   -1.019165    0.000000       -2.050011        1.000000   11.803265    4.609414    0.024360    3.470107
    0.725490    0.806424    0.589010   -1.021524    0.000000       -2.052609        1.000000   11.975644    4.669227    0.024360    3.470107
    0.735294    0.787036    0.623797   -1.023439    0.000000       -2.054734        1.000000   12.143880    4.724992    0.024360    3.470107
    0.745098    0.766687    0.658642   -1.025002    0.000000       -2.056484        1.000000   12.307765    4.776699    0.024360    3.470107
    0.754902    0.745400    0.693536   -1.026287    0.000000       -2.057935        1.000000   12.467101    4.824370    0.024360    3.470107
    0.764706    0.723199    0.728470   -1.027349    0.000000       -2.059145        1.000000   12.621690    4.868052    0.024360    3.470107
    0.774510    0.700112    0.763436   -1.028232    0.000000       -2.060159        1.000000   12.771345    4.907824    0.024360    3.470107
    0.784314    0.676164    0.798430   -1.028969    0.000000       -2.061014        1.000000   12.915881    4.943787    0.024360    3.470107
    0.794118    0.651386    0.833447   -1.029588    0.000000       -2.061737        1.000000   13.055120    4.976069    0.024360    3.470107
    0.803922    0.625807    0.868484   -1.030109    0.000000       -2.062352        1.000000   13.188891    5.004819    0.024360    3.470107
    0.813725    0.599457    0.903536   -1.030549    0.000000       -2.062876        1.000000   13.317030    5.030207    0.024360    3.470107
    0.823529    0.572370    0.938603   -1.030923    0.000000       -2.063325        1.000000   13.439378    5.052419    0.024360    3.470107
    0.833333    0.544577    0.973681   -1.031241    0.000000       -2.063710        1.000000   13.555786    5.071658    0.024360    3.470107
    0.843137    0.516114    1.008769   -1.031512    0.000000       -2.064041        1.000000   13.666110    5.088136    0.024360    3.470107
    0.852941    0.487014    1.043866   -1.031743    0.000000       -2.064326        1.000000   13.770213    5.102076    0.024360    3.470107
    0.862745    0.457314    1.078970   -1.031941    0.000000       -2.064572        1.000000   13.867967    5.113709    0.024360    3.470107
    0.872549    0.427050    1.114080   -1.032111    0.000000       -2.064785        1.000000   13.959253    5.123265    0.024360    3.470107
    0.882353    0.396259    1.149196   -1.032256    0.000000       -2.064968        1.000000   14.043956    5.130978    0.024360    3.470107
    0.892157    0.364979    1.184316   -1.032380    0.000000       -2.065125        1.000000   14.121974    5.137076    0.024360    3.470107
    0.901961    0.333249    1.219440   -1.032486    0.000000       -2.065261        1.000000   14.193208    5.141784    0.024360    3.470107
    0.911765    0.301108    1.254568   -1.032576    0.000000       -2.065376        1.000000   14.257573    5.145316    0.024360    3.470107
    0.921569    0.268595    1.289698   -1.032652    0.000000       -2.065475        1.000000   14.314987    5.147877    0.024360    3.470107
    0.931373    0.235751    1.324831   -1.032715    0.000000       -2.065558        1.000000   14.365381    5.149655    0.024360    3.470107
    0.941176    0.202615    1.359965   -1.032768    0.000000       -2.065627        1.000000   14.408691    5.150824    0.024360    3.470107
    0.950980    0.169229    1.395101   -1.032811    0.000000       -2.065683        1.000000   14.444865    5.151540    0.024360    3.470107
    0.960784    0.135635    1.430239   -1.032845    0.000000       -2.065728        1.000000   14.473858    5.151936    0.024360    3.470107
    0.970588    0.101873    1.465377   -1.032870    0.000000       -2.065762        1.000000   14.495635    5.152124    0.024360    3.470107
    0.980392    0.067985    1.500517   -1.032888    0.000000       -2.065786        1.000000   14.510167    5.152195    0.024360    3.470107
    0.990196    0.034014    1.535656   -1.032899    0.000000       -2.065800        1.000000   14.517438    5.152211    0.024360    3.470107
    1.000000    0.000000    1.570796   -1.032902    0.000000       -2.065804        1.000000   14.517438    5.152212    0.024360    3.470107
