           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994487    0.000000       -1.988974        1.000000    0.000000    0.000000    0.021628    3.467484
    0.009804    0.033988   -1.536989   -0.994490    0.000000       -1.988977        1.000000    0.000000    0.000001    0.021628    3.467484
    0.019608    0.067938   -1.503181   -0.994498    0.000000       -1.988988        1.000000    0.014511    0.000017    0.021628    3.467484
    0.029412    0.101810   -1.469373   -0.994512    0.000000       -1.989007        1.000000    0.036258    0.000084    0.021628    3.467484
    0.039216    0.135566   -1.435564   -0.994532    0.000000       -1.989034        1.000000    0.065214    0.000265    0.021628    3.467484
    0.049020    0.169166   -1.401755   -0.994559    0.000000       -1.989069        1.000000    0.101347    0.000646    0.021628    3.467484
    0.058824    0.202574   -1.367944   -0.994593    0.000000       -1.989114        1.000000    0.144616    0.001334    0.021628    3.467484
    0.068627    0.235749   -1.334132   -0.994635    0.000000       -1.989169        1.000000    0.194972    0.002458    0.021628    3.467484
    0.078431    0.268656   -1.300319   -0.994685    0.000000       -1.989234        1.000000    0.252356    0.004170    0.021628    3.467484
    0.088235    0.301255   -1.266504   -0.994745    0.000000       -1.989312        1.000000    0.316703    0.006636    0.021628    3.467484
    0.098039    0.333510   -1.232686   -0.994816    0.000000       -1.989404        1.000000    0.387939    0.010042    0.021628    3.467484
    0.107843    0.365383   -1.198866   -0.994900    0.000000       -1.989511        1.000000    0.465984    0.014585    0.021628    3.467484
    0.117647    0.396839   -1.165043   -0.994999    0.000000       -1.989636        1.000000    0.550747    0.020477    0.021628    3.467484
    0.127451    0.427841   -1.131216   -0.995114    0.000000       -1.989782        1.000000    0.642132    0.027937    0.021628    3.467484
    0.137255    0.458353   -1.097385   -0.995249    0.000000       -1.989951        1.000000    0.740035    0.037192    0.021628    3.467484
    0.147059    0.488341   -1.063549   -0.995406    0.000000       -1.990147        1.000000    0.844343    0.048474    0.021628    3.467484
    0.156863    0.517771   -1.029707   -0.995591    0.000000       -1.990375        1.000000    0.954937    0.062014    0.021628    3.467484
    0.166667    0.546608   -0.995859   -0.995808    0.000000       -1.990640        1.000000    1.071690    0.078044    0.021628    3.467484
