           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.152102    0.000000       -2.304203        1.000000    0.000000   -0.000000    0.549491    4.874203
    0.009804    0.047762   -1.515705   -1.154383    0.000000       -2.307244        1.000000    0.000000    0.000005    0.549491    4.874203
    0.019608    0.095379   -1.460395   -1.161292    0.000000       -2.316440        1.000000    0.028638    0.000075    0.549491    4.874203
    0.029412    0.142703   -1.404641   -1.173017    0.000000       -2.332008        1.000000    0.071484    0.000380    0.549491    4.874203
    0.039216    0.189584   -1.348205   -1.189859    0.000000       -2.354288        1.000000    0.128407    0.001197    0.549491    4.874203
    0.049020    0.235865   -1.290835   -1.212209    0.000000       -2.383722        1.000000    0.199225    0.002906    0.549491    4.874203
    0.058824    0.281379   -1.232256   -1.240527    0.000000       -2.420822        1.000000    0.283709    0.005987    0.549491    4.874203
    0.068627    0.325952   -1.172172   -1.275301    0.000000       -2.466124        1.000000    0.381577    0.011003    0.549491    4.874203
    0.078431    0.369393   -1.110262   -1.316983    0.000000       -2.520110        1.000000    0.492487    0.018592    0.549491    4.874203
    0.088235    0.411495   -1.046189   -1.365884    0.000000       -2.583086        1.000000    0.616038    0.029449    0.549491    4.874203
    0.098039    0.452034   -0.979606   -1.422007    0.000000       -2.654990        1.000000    0.751762    0.044303    0.549491    4.874203
    0.107843    0.490761   -0.910178   -1.484798    0.000000       -2.735113        1.000000    0.899113    0.063886    0.549491    4.874203
    0.117647    0.527405   -0.837617   -1.552785    0.000000       -2.821706        1.000000    1.057466    0.088899    0.549491    4.874203
    0.127451    0.561675   -0.761736   -1.623121    0.000000       -2.911480        1.000000    1.226109    0.119967    0.549491    4.874203
    0.137255    0.593263   -0.682527   -1.691077    0.000000       -2.999066        1.000000    1.404237    0.157579    0.549491    4.874203
    0.147059    0.621855   -0.600263   -1.749636    0.000000       -3.076612        1.000000    1.590949    0.202029    0.549491    4.874203
    0.156863    0.647154   -0.515607   -1.789498    0.000000       -3.133837        1.000000    1.785257    0.253354    0.549491    4.874203
    0.166667    0.668904   -0.429706   -1.799887    0.000000       -3.158959        1.000000    1.986095    0.311285    0.549491    4.874203
    0.176471    0.686927   -0.344223   -1.770436    0.000000       -3.140798        1.000000    2.192345    0.375233    0.549491    4.874203
    0.186275    0.701155   -0.261253   -1.693964    0.000000       -3.071786        1.000000    2.402867    0.444317    0.549491    4.874203
    0.196078    0.711659   -0.183100   -1.569191    0.000000       -2.950869        1.000000    2.616543    0.517446    0.549491    4.874203
    0.205882    0.718651   -0.111960   -1.402002    0.000000       -2.784786        1.000000    2.832318    0.593446    0.549491    4.874203
    0.215686    0.722468   -0.049594   -1.204376    0.000000       -2.586818        1.000000    3.049239    0.671184    0.549491    4.874203
    0.225490    0.723543    0.002901   -0.991400    0.000000       -2.373481        1.000000    3.266483    0.749677    0.549491    4.874203
    0.235294    0.722355    0.045149   -0.777811    0.000000       -2.160762        1.000000    3.483370    0.828147    0.549491    4.874203
    0.245098    0.719390    0.077420   -0.575481    0.000000       -1.961385        1.000000    3.699367    0.906035    0.549491    4.874203
    0.254902    0.715111    0.100458   -0.392388    0.000000       -1.783723        1.000000    3.914080    0.982974    0.549491    4.874203
    0.264706    0.709935    0.115297   -0.232812    0.000000       -1.632038        1.000000    4.127238    1.058755    0.549491    4.874203
    0.274510    0.704227    0.123106   -0.098163    0.000000       -1.507413        1.000000    4.338682    1.133282    0.549491    4.874203
    0.284314    0.698292    0.125069    0.012071    0.000000       -1.408809        1.000000    4.548344    1.206538    0.549491    4.874203
    0.294118    0.692380    0.122316    0.099526    0.000000       -1.333978        1.000000    4.756232    1.278563    0.549491    4.874203
    0.303922    0.686689    0.115885    0.166386    0.000000       -1.280109        1.000000    4.962410    1.349428    0.549491    4.874203
    0.313725    0.681373    0.106704    0.215026    0.000000       -1.244253        1.000000    5.166993    1.419228    0.549491    4.874203
    0.323529    0.676541    0.095587    0.247802    0.000000       -1.223557        1.000000    5.370124    1.488069    0.549491    4.874203
    0.333333    0.672271    0.083238    0.266954    0.000000       -1.215392        1.000000    5.571974    1.556066    0.549491    4.874203
    0.343137    0.668606    0.070257    0.274565    0.000000       -1.217395        1.000000    5.772723    1.623336    0.549491    4.874203
    0.352941    0.665564    0.057150    0.272550    0.000000       -1.227482        1.000000    5.972558    1.689996    0.549491    4.874203
    0.362745    0.663142    0.044334    0.262665    0.000000       -1.243826        1.000000    6.171667    1.756160    0.549491    4.874203
    0.372549    0.661318    0.032146    0.246514    0.000000       -1.264836        1.000000    6.370228    1.821939    0.549491    4.874203
    0.382353    0.660056    0.020850    0.225560    0.000000       -1.289134        1.000000    6.568410    1.887438    0.549491    4.874203
    0.392157    0.659308    0.010644    0.201133    0.000000       -1.315523        1.000000    6.766367    1.952753    0.549491    4.874203
    0.401961    0.659019    0.001664    0.174433    0.000000       -1.342971        1.000000    6.964238    2.017973    0.549491    4.874203
    0.411765    0.659128   -0.006008    0.146535    0.000000       -1.370593        1.000000    7.162141    2.083178    0.549491    4.874203
    0.421569    0.659572   -0.012337    0.118383    0.000000       -1.397637        1.000000    7.360178    2.148436    0.549491    4.874203
    0.431373    0.660286   -0.017331    0.090796    0.000000       -1.423472        1.000000    7.558429    2.213805    0.549491    4.874203
    0.441176    0.661208   -0.021035    0.064465    0.000000       -1.447585        1.000000    7.756957    2.279333    0.549491    4.874203
    0.450980    0.662277   -0.023521    0.039951    0.000000       -1.469574        1.000000    7.955806    2.345054    0.549491    4.874203
    0.460784    0.663438   -0.024889    0.017691    0.000000       -1.489143        1.000000    8.155003    2.410996    0.549491    4.874203
    0.470588    0.664639   -0.025253   -0.002004    0.000000       -1.506100        1.000000    8.354561    2.477172    0.549491    4.874203
    0.480392    0.665837   -0.024741   -0.018942    0.000000       -1.520351        1.000000    8.554479    2.543588    0.549491    4.874203
    0.490196    0.666992   -0.023488   -0.033042    0.000000       -1.531897        1.000000    8.754743    2.610241    0.549491    4.874203
    0.500000    0.668072   -0.021628   -0.044328    0.000000       -1.540822        1.000000    8.955332    2.677121    0.549491    4.874203
    0.509804    0.669051   -0.019294   -0.052913    0.000000       -1.547289        1.000000    9.156215    2.744211    0.549491    4.874203
    0.519608    0.669910   -0.016611   -0.058993    0.000000       -1.551524        1.000000    9.357355    2.811489    0.549491    4.874203
    0.529412    0.670635   -0.013692   -0.062825    0.000000       -1.553809        1.000000    9.558714    2.878930    0.549491    4.874203
    0.539216    0.671217   -0.010638   -0.064719    0.000000       -1.554467        1.000000    9.760247    2.946505    0.549491    4.874203
    0.549020    0.671651   -0.007532   -0.065019    0.000000       -1.553845        1.000000    9.961910    3.014184    0.549491    4.874203
    0.558824    0.671937   -0.004443   -0.064091    0.000000       -1.552312        1.000000   10.163659    3.081938    0.549491    4.874203
    0.568627    0.672077   -0.001420   -0.062312    0.000000       -1.550237        1.000000   10.365450    3.149736    0.549491    4.874203
    0.578431    0.672074    0.001505   -0.060058    0.000000       -1.547987        1.000000   10.567241    3.217547    0.549491    4.874203
    0.588235    0.671935    0.004318   -0.057694    0.000000       -1.545920        1.000000   10.768989    3.285344    0.549491    4.874203
    0.598039    0.671663    0.007022   -0.055573    0.000000       -1.544378        1.000000   10.970656    3.353099    0.549491    4.874203
    0.607843    0.671265    0.009638   -0.054029    0.000000       -1.543685        1.000000   11.172204    3.420785    0.549491    4.874203
    0.617647    0.670743    0.012200   -0.053379    0.000000       -1.544152        1.000000   11.373594    3.488376    0.549491    4.874203
    0.627451    0.670099    0.014759   -0.053919    0.000000       -1.546073        1.000000   11.574792    3.555848    0.549491    4.874203
    0.637255    0.669331    0.017377   -0.055933    0.000000       -1.549736        1.000000   11.775759    3.623175    0.549491    4.874203
    0.647059    0.668436    0.020132   -0.059695    0.000000       -1.555421        1.000000   11.976457    3.690332    0.549491    4.874203
    0.656863    0.667404    0.023114   -0.065474    0.000000       -1.563416        1.000000   12.176845    3.757292    0.549491    4.874203
    0.666667    0.666222    0.026426   -0.073539    0.000000       -1.574016        1.000000   12.376878    3.824026    0.549491    4.874203
    0.676471    0.664871    0.030184   -0.084169    0.000000       -1.587534        1.000000   12.576506    3.890501    0.549491    4.874203
    0.686275    0.663328    0.034516   -0.097657    0.000000       -1.604307        1.000000   12.775670    3.956679    0.549491    4.874203
    0.696078    0.661562    0.039567   -0.114315    0.000000       -1.624706        1.000000   12.974305    4.022518    0.549491    4.874203
    0.705882    0.659534    0.045497   -0.134481    0.000000       -1.649135        1.000000   13.172330    4.087967    0.549491    4.874203
    0.715686    0.657198    0.052482   -0.158519    0.000000       -1.678035        1.000000   13.369654    4.152966    0.549491    4.874203
    0.725490    0.654501    0.060715   -0.186817    0.000000       -1.711885        1.000000   13.566168    4.217443    0.549491    4.874203
    0.735294    0.651376    0.070411   -0.219786    0.000000       -1.751193        1.000000   13.761744    4.281317    0.549491    4.874203
    0.745098    0.647750    0.081802   -0.257845    0.000000       -1.796489        1.000000   13.956231    4.344485    0.549491    4.874203
    0.754902    0.643536    0.095141   -0.301411    0.000000       -1.848298        1.000000   14.149452    4.406832    0.549491    4.874203
    0.764706    0.638636    0.110702   -0.350870    0.000000       -1.907123        1.000000   14.341203    4.468218    0.549491    4.874203
    0.774510    0.632938    0.128774   -0.406551    0.000000       -1.973402        1.000000   14.531243    4.528483    0.549491    4.874203
    0.784314    0.626319    0.149660   -0.468687    0.000000       -2.047470        1.000000   14.719295    4.587439    0.549491    4.874203
    0.794118    0.618640    0.173672   -0.537372    0.000000       -2.129504        1.000000   14.905042    4.644871    0.549491    4.874203
    0.803922    0.609752    0.201121   -0.612516    0.000000       -2.219470        1.000000   15.088120    4.700535    0.549491    4.874203
    0.813725    0.599492    0.232310   -0.693803    0.000000       -2.317072        1.000000   15.268118    4.754157    0.549491    4.874203
    0.823529    0.587690    0.267519   -0.780657    0.000000       -2.421708        1.000000   15.444572    4.805439    0.549491    4.874203
    0.833333    0.574169    0.306995   -0.872219    0.000000       -2.532438        1.000000   15.616967    4.854059    0.549491    4.874203
    0.843137    0.558749    0.350936   -0.967360    0.000000       -2.647991        1.000000   15.784731    4.899682    0.549491    4.874203
    0.852941    0.541256    0.399483   -1.064702    0.000000       -2.766784        1.000000   15.947243    4.941974    0.549491    4.874203
    0.862745    0.521525    0.452703   -1.162684    0.000000       -2.886990        1.000000   16.103831    4.980616    0.549491    4.874203
    0.872549    0.499408    0.510587   -1.259638    0.000000       -3.006623        1.000000   16.253778    5.015327    0.549491    4.874203
    0.882353    0.474784    0.573047   -1.353893    0.000000       -3.123652        1.000000   16.396332    5.045889    0.549491    4.874203
    0.892157    0.447566    0.639914   -1.443872    0.000000       -3.236116        1.000000   16.530714    5.072170    0.549491    4.874203
    0.901961    0.417707    0.710951   -1.528179    0.000000       -3.342230        1.000000   16.656131    5.094147    0.549491    4.874203
    0.911765    0.385208    0.785857   -1.605667    0.000000       -3.440472        1.000000   16.771790    5.111923    0.549491    4.874203
    0.921569    0.350123    0.864286   -1.675475    0.000000       -3.529635        1.000000   16.876914    5.125738    0.549491    4.874203
    0.931373    0.312558    0.945855   -1.737033    0.000000       -3.608844        1.000000   16.970760    5.135961    0.549491    4.874203
    0.941176    0.272677    1.030163   -1.790038    0.000000       -3.677545        1.000000   17.052631    5.143076    0.549491    4.874203
    0.950980    0.230696    1.116796   -1.834415    0.000000       -3.735458        1.000000   17.121897    5.147650    0.549491    4.874203
    0.960784    0.186882    1.205346   -1.870253    0.000000       -3.782524        1.000000   17.178009    5.150289    0.549491    4.874203
    0.970588    0.141545    1.295409   -1.897750    0.000000       -3.818836        1.000000   17.220508    5.151589    0.549491    4.874203
    0.980392    0.095032    1.386590   -1.917149    0.000000       -3.844566        1.000000   17.249041    5.152087    0.549491    4.874203
    0.990196    0.047718    1.478510   -1.928677    0.000000       -3.859904        1.000000   17.263369    5.152204    0.549491    4.874203
    1.000000    0.000000    1.570796   -1.932499    0.000000       -3.864999        1.000000   17.263369    5.152212    0.549491    4.874203
