           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986737    0.000000       -1.973473        1.000000    0.000000    0.000000    0.087986    3.536892
    0.009804    0.034669   -1.536580   -0.986765    0.000000       -1.973511        1.000000    0.000000    0.000001    0.087986    3.536892
    0.019608    0.069297   -1.502363   -0.986852    0.000000       -1.973627        1.000000    0.015098    0.000018    0.087986    3.536892
    0.029412    0.103844   -1.468141   -0.986998    0.000000       -1.973821        1.000000    0.037722    0.000090    0.087986    3.536892
    0.039216    0.138269   -1.433913   -0.987207    0.000000       -1.974099        1.000000    0.067847    0.000285    0.087986    3.536892
    0.049020    0.172532   -1.399676   -0.987484    0.000000       -1.974464        1.000000    0.105437    0.000694    0.087986    3.536892
    0.058824    0.206594   -1.365429   -0.987834    0.000000       -1.974925        1.000000    0.150448    0.001432    0.087986    3.536892
    0.068627    0.240413   -1.331168   -0.988265    0.000000       -1.975490        1.000000    0.202827    0.002640    0.087986    3.536892
    0.078431    0.273950   -1.296891   -0.988787    0.000000       -1.976170        1.000000    0.262513    0.004478    0.087986    3.536892
    0.088235    0.307165   -1.262594   -0.989409    0.000000       -1.976977        1.000000    0.329436    0.007126    0.087986    3.536892
    0.098039    0.340020   -1.228273   -0.990147    0.000000       -1.977927        1.000000    0.403517    0.010782    0.087986    3.536892
    0.107843    0.372474   -1.193925   -0.991016    0.000000       -1.979039        1.000000    0.484669    0.015659    0.087986    3.536892
    0.117647    0.404491   -1.159544   -0.992036    0.000000       -1.980336        1.000000    0.572796    0.021983    0.087986    3.536892
    0.127451    0.436030   -1.125124   -0.993232    0.000000       -1.981843        1.000000    0.667795    0.029989    0.087986    3.536892
    0.137255    0.467055   -1.090660   -0.994631    0.000000       -1.983594        1.000000    0.769553    0.039921    0.087986    3.536892
    0.147059    0.497527   -1.056143   -0.996268    0.000000       -1.985627        1.000000    0.877950    0.052025    0.087986    3.536892
    0.156863    0.527410   -1.021565   -0.998185    0.000000       -1.987989        1.000000    0.992858    0.066550    0.087986    3.536892
    0.166667    0.556666   -0.986914   -1.000435    0.000000       -1.990736        1.000000    1.114140    0.083743    0.087986    3.536892
    0.176471    0.585259   -0.952179   -1.003079    0.000000       -1.993938        1.000000    1.241651    0.103848    0.087986    3.536892
    0.186275    0.613153   -0.917345   -1.006196    0.000000       -1.997679        1.000000    1.375240    0.127097    0.087986    3.536892
    0.196078    0.640311   -0.882392   -1.009880    0.000000       -2.002063        1.000000    1.514746    0.153716    0.087986    3.536892
    0.205882    0.666698   -0.847301   -1.014251    0.000000       -2.007218        1.000000    1.660001    0.183915    0.087986    3.536892
    0.215686    0.692277   -0.812043   -1.019457    0.000000       -2.013303        1.000000    1.810828    0.217887    0.087986    3.536892
    0.225490    0.717013   -0.776589   -1.025684    0.000000       -2.020517        1.000000    1.967046    0.255809    0.087986    3.536892
    0.235294    0.740869   -0.740897   -1.033167    0.000000       -2.029110        1.000000    2.128460    0.297832    0.087986    3.536892
    0.245098    0.763809   -0.704920   -1.042203    0.000000       -2.039394        1.000000    2.294873    0.344086    0.087986    3.536892
    0.254902    0.785794   -0.668597   -1.053169    0.000000       -2.051767        1.000000    2.466075    0.394675    0.087986    3.536892
    0.264706    0.806785   -0.631854   -1.066544    0.000000       -2.066729        1.000000    2.641851    0.449671    0.087986    3.536892
    0.274510    0.826741   -0.594596   -1.082934    0.000000       -2.084909        1.000000    2.821975    0.509118    0.087986    3.536892
    0.284314    0.845619   -0.556708   -1.103096    0.000000       -2.107094        1.000000    3.006212    0.573027    0.087986    3.536892
    0.294118    0.863369   -0.518042   -1.127960    0.000000       -2.134239        1.000000    3.194316    0.641373    0.087986    3.536892
    0.303922    0.879941   -0.478416   -1.158613    0.000000       -2.167459        1.000000    3.386031    0.714094    0.087986    3.536892
    0.313725    0.895276   -0.437610   -1.196217    0.000000       -2.207935        1.000000    3.581086    0.791089    0.087986    3.536892
    0.323529    0.909307   -0.395366   -1.241734    0.000000       -2.256634        1.000000    3.779199    0.872210    0.087986    3.536892
    0.333333    0.921959   -0.351401   -1.295286    0.000000       -2.313651        1.000000    3.980068    0.957262    0.087986    3.536892
    0.343137    0.933149   -0.305466   -1.354803    0.000000       -2.376834        1.000000    4.183375    1.045991    0.087986    3.536892
    0.352941    0.942785   -0.257450   -1.413612    0.000000       -2.439342        1.000000    4.388782    1.138076    0.087986    3.536892
