           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.396012    0.000000       -2.792023        1.000000    0.000000    0.000000    0.733345    7.092697
    0.009804    0.069427   -1.473347   -1.412246    0.000000       -2.813658        1.000000    0.000000    0.000026    0.733345    7.092697
    0.019608    0.138184   -1.373631   -1.461299    0.000000       -2.878901        1.000000    0.060374    0.000409    0.733345    7.092697
    0.029412    0.205548   -1.269346   -1.543728    0.000000       -2.988184        1.000000    0.150180    0.002063    0.733345    7.092697
    0.039216    0.270682   -1.158180   -1.658891    0.000000       -3.140363        1.000000    0.268443    0.006476    0.733345    7.092697
    0.049020    0.332582   -1.037977   -1.802410    0.000000       -3.329746        1.000000    0.413751    0.015629    0.733345    7.092697
    0.058824    0.390037   -0.907127   -1.962226    0.000000       -3.541595        1.000000    0.584162    0.031810    0.733345    7.092697
    0.068627    0.441637   -0.765262   -2.113876    0.000000       -3.746893        1.000000    0.777117    0.057266    0.733345    7.092697
    0.078431    0.485877   -0.614236   -2.218072    0.000000       -3.900009        1.000000    0.989401    0.093662    0.733345    7.092697
    0.088235    0.521394   -0.459010   -2.226783    0.000000       -3.946198        1.000000    1.217202    0.141452    0.733345    7.092697
    0.098039    0.547330   -0.307669   -2.102244    0.000000       -3.843501        1.000000    1.456336    0.199480    0.733345    7.092697
    0.107843    0.563660   -0.169859   -1.840562    0.000000       -3.589150        1.000000    1.702604    0.265149    0.733345    7.092697
    0.117647    0.571278   -0.054032   -1.478940    0.000000       -3.226846        1.000000    1.952201    0.335200    0.733345    7.092697
    0.127451    0.571781    0.034896   -1.077211    0.000000       -2.825067        1.000000    2.202017    0.406661    0.733345    7.092697
    0.137255    0.567073    0.096147   -0.690632    0.000000       -2.445928        1.000000    2.449777    0.477409    0.733345    7.092697
    0.147059    0.559020    0.132135   -0.354720    0.000000       -2.127972        1.000000    2.694017    0.546246    0.733345    7.092697
    0.156863    0.549238    0.147025   -0.085089    0.000000       -1.886151        1.000000    2.933984    0.612679    0.733345    7.092697
    0.166667    0.539021    0.145561    0.116027    0.000000       -1.719569        1.000000    3.169487    0.676657    0.733345    7.092697
    0.176471    0.529334    0.132367    0.253449    0.000000       -1.619190        1.000000    3.400758    0.738367    0.733345    7.092697
    0.186275    0.520840    0.111607    0.335095    0.000000       -1.572934        1.000000    3.628318    0.798120    0.733345    7.092697
    0.196078    0.513938    0.086848    0.370030    0.000000       -1.568396        1.000000    3.852863    0.856277    0.733345    7.092697
    0.205882    0.508803    0.061011    0.367633    0.000000       -1.594107        1.000000    4.075163    0.913212    0.733345    7.092697
    0.215686    0.505431    0.036370    0.337192    0.000000       -1.640009        1.000000    4.295991    0.969293    0.733345    7.092697
    0.225490    0.503681    0.014561    0.287595    0.000000       -1.697580        1.000000    4.516054    1.024859    0.733345    7.092697
    0.235294    0.503316   -0.003373    0.227006    0.000000       -1.759805        1.000000    4.735957    1.080216    0.733345    7.092697
    0.245098    0.504048   -0.016921    0.162558    0.000000       -1.821097        1.000000    4.956180    1.135616    0.733345    7.092697
    0.254902    0.505566   -0.026027    0.100099    0.000000       -1.877212        1.000000    5.177066    1.191259    0.733345    7.092697
    0.264706    0.507571   -0.030992    0.044051    0.000000       -1.925171        1.000000    5.398829    1.247288    0.733345    7.092697
    0.274510    0.509792   -0.032372   -0.002622    0.000000       -1.963178        1.000000    5.621562    1.303784    0.733345    7.092697
    0.284314    0.512006   -0.030882   -0.038338    0.000000       -1.990511        1.000000    5.845261    1.360777    0.733345    7.092697
    0.294118    0.514038   -0.027303   -0.062736    0.000000       -2.007393        1.000000    6.069849    1.418253    0.733345    7.092697
    0.303922    0.515772   -0.022405   -0.076449    0.000000       -2.014805        1.000000    6.295195    1.476160    0.733345    7.092697
    0.313725    0.517139   -0.016888   -0.080840    0.000000       -2.014279        1.000000    6.521138    1.534423    0.733345    7.092697
    0.323529    0.518119   -0.011337   -0.077728    0.000000       -2.007661        1.000000    6.747509    1.592957    0.733345    7.092697
    0.333333    0.518726   -0.006205   -0.069131    0.000000       -1.996894        1.000000    6.974145    1.651674    0.733345    7.092697
    0.343137    0.518999   -0.001803   -0.057044    0.000000       -1.983825        1.000000    7.200900    1.710491    0.733345    7.092697
    0.352941    0.518998    0.001689   -0.043275    0.000000       -1.970062        1.000000    7.427655    1.769339    0.733345    7.092697
    0.362745    0.518787    0.004211   -0.029337    0.000000       -1.956893        1.000000    7.654318    1.828160    0.733345    7.092697
    0.372549    0.518434    0.005793   -0.016390    0.000000       -1.945244        1.000000    7.880827    1.886917    0.733345    7.092697
    0.382353    0.518001    0.006532   -0.005235    0.000000       -1.935691        1.000000    8.107146    1.945582    0.733345    7.092697
