           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998309    0.000000       -1.996617        1.000000    0.000000    0.000000    0.005592    3.452751
    0.009804    0.033844   -1.537003   -0.998309    0.000000       -1.996618        1.000000    0.000000    0.000001    0.005592    3.452751
    0.019608    0.067649   -1.503210   -0.998310    0.000000       -1.996619        1.000000    0.014388    0.000016    0.005592    3.452751
    0.029412    0.101378   -1.469416   -0.998312    0.000000       -1.996621        1.000000    0.035950    0.000083    0.005592    3.452751
    0.039216    0.134990   -1.435623   -0.998314    0.000000       -1.996625        1.000000    0.064661    0.000262    0.005592    3.452751
    0.049020    0.168448   -1.401830   -0.998317    0.000000       -1.996629        1.000000    0.100488    0.000637    0.005592    3.452751
    0.058824    0.201714   -1.368036   -0.998321    0.000000       -1.996634        1.000000    0.143391    0.001316    0.005592    3.452751
    0.068627    0.234750   -1.334242   -0.998326    0.000000       -1.996641        1.000000    0.193319    0.002426    0.005592    3.452751
    0.078431    0.267517   -1.300448   -0.998332    0.000000       -1.996648        1.000000    0.250217    0.004115    0.005592    3.452751
    0.088235    0.299979   -1.266654   -0.998339    0.000000       -1.996658        1.000000    0.314020    0.006549    0.005592    3.452751
    0.098039    0.332099   -1.232860   -0.998348    0.000000       -1.996668        1.000000    0.384653    0.009910    0.005592    3.452751
    0.107843    0.363839   -1.199065   -0.998358    0.000000       -1.996681        1.000000    0.462038    0.014394    0.005592    3.452751
    0.117647    0.395164   -1.165270   -0.998369    0.000000       -1.996696        1.000000    0.546085    0.020208    0.005592    3.452751
    0.127451    0.426037   -1.131474   -0.998383    0.000000       -1.996713        1.000000    0.636698    0.027570    0.005592    3.452751
    0.137255    0.456424   -1.097678   -0.998399    0.000000       -1.996733        1.000000    0.733775    0.036703    0.005592    3.452751
    0.147059    0.486290   -1.063882   -0.998418    0.000000       -1.996756        1.000000    0.837203    0.047836    0.005592    3.452751
    0.156863    0.515600   -1.030084   -0.998439    0.000000       -1.996783        1.000000    0.946866    0.061197    0.005592    3.452751
    0.166667    0.544322   -0.996286   -0.998465    0.000000       -1.996815        1.000000    1.062637    0.077016    0.005592    3.452751
    0.176471    0.572422   -0.962487   -0.998495    0.000000       -1.996851        1.000000    1.184385    0.095516    0.005592    3.452751
    0.186275    0.599868   -0.928687   -0.998531    0.000000       -1.996894        1.000000    1.311970    0.116914    0.005592    3.452751
    0.196078    0.626629   -0.894886   -0.998573    0.000000       -1.996944        1.000000    1.445247    0.141419    0.005592    3.452751
    0.205882    0.652674   -0.861083   -0.998623    0.000000       -1.997003        1.000000    1.584064    0.169225    0.005592    3.452751
    0.215686    0.677973   -0.827278   -0.998683    0.000000       -1.997073        1.000000    1.728261    0.200514    0.005592    3.452751
    0.225490    0.702498   -0.793471   -0.998754    0.000000       -1.997156        1.000000    1.877675    0.235450    0.005592    3.452751
