           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   23.286743
    0.009804    0.212950   -0.886365   -3.819455    0.000000       -6.788378        1.000000    0.000000    0.005290    0.928093   23.286743
    0.019608    0.307029   -0.041691   -2.581540    0.000000       -5.835731        1.000000    0.440421    0.054385    0.928093   23.286743
    0.029412    0.280001    0.164576    0.370864    0.000000       -3.152295        1.000000    0.842071    0.117255    0.928093   23.286743
    0.039216    0.259026    0.013196    0.583484    0.000000       -3.276798        1.000000    1.213633    0.167936    0.928093   23.286743
    0.049020    0.264904   -0.038799   -0.071626    0.000000       -3.843735        1.000000    1.593628    0.216775    0.928093   23.286743
    0.058824    0.270095   -0.004590   -0.137750    0.000000       -3.840110        1.000000    1.981068    0.268348    0.928093   23.286743
    0.068627    0.268960    0.008650    0.011014    0.000000       -3.706867        1.000000    2.366881    0.320546    0.928093   23.286743
    0.078431    0.267737    0.001355    0.031907    0.000000       -3.703093        1.000000    2.750940    0.372137    0.928093   23.286743
    0.088235    0.267955   -0.001940   -0.001399    0.000000       -3.733362        1.000000    3.135310    0.423568    0.928093   23.286743
    0.098039    0.268244   -0.000381   -0.007374    0.000000       -3.735326        1.000000    3.520095    0.475133    0.928093   23.286743
    0.107843    0.268204    0.000431    0.000055    0.000000       -3.728446        1.000000    3.904824    0.526740    0.928093   23.286743
    0.117647    0.268137    0.000103    0.001693    0.000000       -3.727748        1.000000    4.289455    0.578317    0.928093   23.286743
    0.127451    0.268143   -0.000095    0.000048    0.000000       -3.729301        1.000000    4.674096    0.629884    0.928093   23.286743
    0.137255    0.268159   -0.000027   -0.000387    0.000000       -3.729517        1.000000    5.058759    0.681457    0.928093   23.286743
    0.147059    0.268158    0.000021   -0.000025    0.000000       -3.729168        1.000000    5.443421    0.733032    0.928093   23.286743
    0.156863    0.268154    0.000007    0.000088    0.000000       -3.729106        1.000000    5.828078    0.784607    0.928093   23.286743
    0.166667    0.268155   -0.000005    0.000009    0.000000       -3.729184        1.000000    6.212735    0.836180    0.928093   23.286743
    0.176471    0.268155   -0.000002   -0.000020    0.000000       -3.729201        1.000000    6.597393    0.887754    0.928093   23.286743
    0.186275    0.268155    0.000001   -0.000003    0.000000       -3.729184        1.000000    6.982052    0.939328    0.928093   23.286743
    0.196078    0.268155    0.000000    0.000004    0.000000       -3.729179        1.000000    7.366710    0.990902    0.928093   23.286743
    0.205882    0.268155   -0.000000    0.000001    0.000000       -3.729183        1.000000    7.751367    1.042476    0.928093   23.286743
    0.215686    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    8.136025    1.094050    0.928093   23.286743
    0.225490    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000    8.520683    1.145624    0.928093   23.286743
    0.235294    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.905341    1.197198    0.928093   23.286743
    0.245098    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000    9.289999    1.248772    0.928093   23.286743
    0.254902    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.674657    1.300346    0.928093   23.286743
    0.264706    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   10.059315    1.351920    0.928093   23.286743
    0.274510    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   10.443973    1.403494    0.928093   23.286743
    0.284314    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   10.828631    1.455068    0.928093   23.286743
    0.294118    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   11.213289    1.506642    0.928093   23.286743
    0.303922    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   11.597947    1.558217    0.928093   23.286743
    0.313725    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   11.982605    1.609791    0.928093   23.286743
    0.323529    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   12.367263    1.661365    0.928093   23.286743
    0.333333    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   12.751921    1.712939    0.928093   23.286743
    0.343137    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   13.136579    1.764513    0.928093   23.286743
    0.352941    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   13.521237    1.816087    0.928093   23.286743
    0.362745    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   13.905895    1.867661    0.928093   23.286743
    0.372549    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   14.290552    1.919235    0.928093   23.286743
    0.382353    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   14.675210    1.970809    0.928093   23.286743
    0.392157    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   15.059868    2.022383    0.928093   23.286743
    0.401961    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   15.444526    2.073957    0.928093   23.286743
    0.411765    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   15.829184    2.125531    0.928093   23.286743
    0.421569    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   16.213842    2.177105    0.928093   23.286743
    0.431373    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   16.598500    2.228679    0.928093   23.286743
    0.441176    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   16.983158    2.280253    0.928093   23.286743
    0.450980    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   17.367816    2.331827    0.928093   23.286743
    0.460784    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   17.752474    2.383401    0.928093   23.286743
    0.470588    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   18.137132    2.434975    0.928093   23.286743
    0.480392    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   18.521790    2.486549    0.928093   23.286743
    0.490196    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   18.906448    2.538123    0.928093   23.286743
    0.500000    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   19.291106    2.589697    0.928093   23.286743
    0.509804    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   19.675764    2.641271    0.928093   23.286743
    0.519608    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   20.060422    2.692845    0.928093   23.286743
    0.529412    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   20.445080    2.744419    0.928093   23.286743
    0.539216    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   20.829738    2.795993    0.928093   23.286743
    0.549020    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   21.214395    2.847567    0.928093   23.286743
    0.558824    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   21.599053    2.899141    0.928093   23.286743
    0.568627    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   21.983711    2.950715    0.928093   23.286743
    0.578431    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   22.368369    3.002289    0.928093   23.286743
    0.588235    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   22.753027    3.053863    0.928093   23.286743
    0.598039    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   23.137685    3.105437    0.928093   23.286743
    0.607843    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   23.522343    3.157011    0.928093   23.286743
    0.617647    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   23.907001    3.208585    0.928093   23.286743
    0.627451    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   24.291659    3.260159    0.928093   23.286743
    0.637255    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   24.676317    3.311733    0.928093   23.286743
    0.647059    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   25.060975    3.363307    0.928093   23.286743
    0.656863    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   25.445633    3.414881    0.928093   23.286743
    0.666667    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   25.830291    3.466455    0.928093   23.286743
    0.676471    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   26.214949    3.518029    0.928093   23.286743
    0.686275    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   26.599607    3.569603    0.928093   23.286743
    0.696078    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   26.984265    3.621177    0.928093   23.286743
    0.705882    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   27.368923    3.672751    0.928093   23.286743
    0.715686    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   27.753581    3.724325    0.928093   23.286743
    0.725490    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   28.138238    3.775899    0.928093   23.286743
    0.735294    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   28.522896    3.827473    0.928093   23.286743
    0.745098    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   28.907554    3.879047    0.928093   23.286743
    0.754902    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   29.292212    3.930621    0.928093   23.286743
    0.764706    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   29.676870    3.982195    0.928093   23.286743
    0.774510    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   30.061528    4.033769    0.928093   23.286743
    0.784314    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   30.446186    4.085343    0.928093   23.286743
