           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995361    0.000000       -1.990721        1.000000    0.000000    0.000000    0.192139    3.679020
    0.009804    0.036061   -1.534893   -0.995477    0.000000       -1.990876        1.000000    0.000000    0.000001    0.192139    3.679020
    0.019608    0.072076   -1.498982   -0.995829    0.000000       -1.991345        1.000000    0.016334    0.000021    0.192139    3.679020
    0.029412    0.107997   -1.463054   -0.996424    0.000000       -1.992136        1.000000    0.040809    0.000107    0.192139    3.679020
    0.039216    0.143780   -1.427099   -0.997276    0.000000       -1.993265        1.000000    0.073394    0.000337    0.192139    3.679020
    0.049020    0.179376   -1.391109   -0.998403    0.000000       -1.994755        1.000000    0.114045    0.000819    0.192139    3.679020
    0.058824    0.214740   -1.355073   -0.999831    0.000000       -1.996634        1.000000    0.162711    0.001690    0.192139    3.679020
    0.068627    0.249826   -1.318980   -1.001591    0.000000       -1.998938        1.000000    0.219329    0.003115    0.192139    3.679020
    0.078431    0.284587   -1.282816   -1.003720    0.000000       -2.001711        1.000000    0.283824    0.005281    0.192139    3.679020
    0.088235    0.318978   -1.246569   -1.006265    0.000000       -2.005007        1.000000    0.356113    0.008402    0.192139    3.679020
    0.098039    0.352951   -1.210221   -1.009282    0.000000       -2.008889        1.000000    0.436101    0.012707    0.192139    3.679020
    0.107843    0.386461   -1.173755   -1.012838    0.000000       -2.013433        1.000000    0.523684    0.018448    0.192139    3.679020
    0.117647    0.419462   -1.137150   -1.017012    0.000000       -2.018730        1.000000    0.618745    0.025886    0.192139    3.679020
    0.127451    0.451906   -1.100382   -1.021901    0.000000       -2.024887        1.000000    0.721159    0.035295    0.192139    3.679020
    0.137255    0.483748   -1.063423   -1.027617    0.000000       -2.032032        1.000000    0.830790    0.046958    0.192139    3.679020
    0.147059    0.514941   -1.026240   -1.034298    0.000000       -2.040314        1.000000    0.947489    0.061159    0.192139    3.679020
    0.156863    0.545436   -0.988797   -1.042103    0.000000       -2.049912        1.000000    1.071100    0.078183    0.192139    3.679020
    0.166667    0.575186   -0.951049   -1.051227    0.000000       -2.061038        1.000000    1.201453    0.098313    0.192139    3.679020
    0.176471    0.604141   -0.912946   -1.061896    0.000000       -2.073940        1.000000    1.338367    0.121822    0.192139    3.679020
    0.186275    0.632252   -0.874425   -1.074380    0.000000       -2.088910        1.000000    1.481653    0.148972    0.192139    3.679020
    0.196078    0.659466   -0.835417   -1.088997    0.000000       -2.106288        1.000000    1.631106    0.180010    0.192139    3.679020
    0.205882    0.685729   -0.795837   -1.106112    0.000000       -2.126467        1.000000    1.786510    0.215164    0.192139    3.679020
    0.215686    0.710985   -0.755589   -1.126142    0.000000       -2.149887        1.000000    1.947639    0.254636    0.192139    3.679020
    0.225490    0.735175   -0.714560   -1.149546    0.000000       -2.177032        1.000000    2.114249    0.298602    0.192139    3.679020
    0.235294    0.758234   -0.672618   -1.176798    0.000000       -2.208398        1.000000    2.286086    0.347203    0.192139    3.679020
    0.245098    0.780095   -0.629616   -1.208343    0.000000       -2.244439        1.000000    2.462876    0.400543    0.192139    3.679020
    0.254902    0.800686   -0.585395   -1.244490    0.000000       -2.285465        1.000000    2.644334    0.458684    0.192139    3.679020
    0.264706    0.819926   -0.539786   -1.285244    0.000000       -2.331458        1.000000    2.830151    0.521636    0.192139    3.679020
    0.274510    0.837732   -0.492632   -1.330013    0.000000       -2.381771        1.000000    3.020004    0.589353    0.192139    3.679020
    0.284314    0.854013   -0.443813   -1.377167    0.000000       -2.434670        1.000000    3.213546    0.661720    0.192139    3.679020
    0.294118    0.868676   -0.393296   -1.423429    0.000000       -2.486716        1.000000    3.410412    0.738551    0.192139    3.679020
    0.303922    0.881629   -0.341207   -1.463202    0.000000       -2.532078        1.000000    3.610213    0.819569    0.192139    3.679020
    0.313725    0.892790   -0.287922   -1.488117    0.000000       -2.562094        1.000000    3.812543    0.904407    0.192139    3.679020
    0.323529    0.902098   -0.234165   -1.487408    0.000000       -2.565682        1.000000    4.016983    0.992602    0.192139    3.679020
    0.333333    0.909528   -0.181068   -1.449824    0.000000       -2.531322        1.000000    4.223107    1.083603    0.192139    3.679020
    0.343137    0.915108   -0.130122   -1.367249    0.000000       -2.450779        1.000000    4.430495    1.176803    0.192139    3.679020
    0.352941    0.918930   -0.082993   -1.238800    0.000000       -2.323277        1.000000    4.638749    1.271575    0.192139    3.679020
    0.362745    0.921150   -0.041212   -1.072843    0.000000       -2.157521        1.000000    4.847507    1.367330    0.192139    3.679020
    0.372549    0.921978   -0.005864   -0.885063    0.000000       -1.969669        1.000000    5.056452    1.463556    0.192139    3.679020
    0.382353    0.921656    0.022590   -0.693484    0.000000       -1.778211        1.000000    5.265324    1.559855    0.192139    3.679020
    0.392157    0.920430    0.044303   -0.513450    0.000000       -1.598832        1.000000    5.473919    1.655937    0.192139    3.679020
    0.401961    0.918535    0.059890   -0.354961    0.000000       -1.441700        1.000000    5.682084    1.751615    0.192139    3.679020
    0.411765    0.916176    0.070225   -0.222591    0.000000       -1.311395        1.000000    5.889714    1.846775    0.192139    3.679020
    0.421569    0.913525    0.076268   -0.116856    0.000000       -1.208334        1.000000    6.096743    1.941360    0.192139    3.679020
    0.431373    0.910720    0.078952   -0.035866    0.000000       -1.130478        1.000000    6.303137    2.035349    0.192139    3.679020
    0.441176    0.907865    0.079117    0.023361    0.000000       -1.074679        1.000000    6.508884    2.128744    0.192139    3.679020
