           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996838    0.000000       -1.993676        1.000000    0.000000    0.000000    0.199907    3.691630
    0.009804    0.036185   -1.534717   -0.996963    0.000000       -1.993843        1.000000    0.000000    0.000001    0.199907    3.691630
    0.019608    0.072322   -1.498628   -0.997343    0.000000       -1.994349        1.000000    0.016446    0.000021    0.199907    3.691630
    0.029412    0.108365   -1.462521   -0.997986    0.000000       -1.995203        1.000000    0.041089    0.000108    0.199907    3.691630
    0.039216    0.144267   -1.426386   -0.998906    0.000000       -1.996422        1.000000    0.073896    0.000342    0.199907    3.691630
    0.049020    0.179981   -1.390212   -1.000123    0.000000       -1.998031        1.000000    0.114824    0.000831    0.199907    3.691630
    0.058824    0.215460   -1.353988   -1.001665    0.000000       -2.000060        1.000000    0.163821    0.001716    0.199907    3.691630
    0.068627    0.250656   -1.317702   -1.003565    0.000000       -2.002548        1.000000    0.220821    0.003162    0.199907    3.691630
    0.078431    0.285523   -1.281340   -1.005865    0.000000       -2.005543        1.000000    0.285750    0.005361    0.199907    3.691630
    0.088235    0.320014   -1.244887   -1.008614    0.000000       -2.009103        1.000000    0.358522    0.008529    0.199907    3.691630
    0.098039    0.354082   -1.208326   -1.011873    0.000000       -2.013295        1.000000    0.439042    0.012899    0.199907    3.691630
    0.107843    0.387680   -1.171636   -1.015713    0.000000       -2.018203        1.000000    0.527202    0.018725    0.199907    3.691630
    0.117647    0.420761   -1.134795   -1.020222    0.000000       -2.023924        1.000000    0.622884    0.026273    0.199907    3.691630
    0.127451    0.453277   -1.097778   -1.025502    0.000000       -2.030573        1.000000    0.725961    0.035821    0.199907    3.691630
    0.137255    0.485181   -1.060554   -1.031675    0.000000       -2.038286        1.000000    0.836293    0.047654    0.199907    3.691630
    0.147059    0.516426   -1.023088   -1.038887    0.000000       -2.047226        1.000000    0.953731    0.062062    0.199907    3.691630
    0.156863    0.546962   -0.985339   -1.047310    0.000000       -2.057583        1.000000    1.078112    0.079331    0.199907    3.691630
    0.166667    0.576739   -0.947261   -1.057150    0.000000       -2.069582        1.000000    1.209264    0.099748    0.199907    3.691630
    0.176471    0.605708   -0.908798   -1.068649    0.000000       -2.083486        1.000000    1.347005    0.123589    0.199907    3.691630
    0.186275    0.633816   -0.869884   -1.082092    0.000000       -2.099603        1.000000    1.491137    0.151118    0.199907    3.691630
    0.196078    0.661010   -0.830443   -1.097808    0.000000       -2.118290        1.000000    1.641453    0.182584    0.199907    3.691630
    0.205882    0.687234   -0.790387   -1.116179    0.000000       -2.139950        1.000000    1.797733    0.218214    0.199907    3.691630
    0.215686    0.712429   -0.749612   -1.137626    0.000000       -2.165032        1.000000    1.959742    0.258211    0.199907    3.691630
    0.225490    0.736532   -0.707997   -1.162604    0.000000       -2.194012        1.000000    2.127232    0.302748    0.199907    3.691630
    0.235294    0.759479   -0.665409   -1.191562    0.000000       -2.227358        1.000000    2.299941    0.351965    0.199907    3.691630
    0.245098    0.781197   -0.621694   -1.224882    0.000000       -2.265456        1.000000    2.477588    0.405960    0.199907    3.691630
    0.254902    0.801610   -0.576691   -1.262751    0.000000       -2.308486        1.000000    2.659877    0.464785    0.199907    3.691630
    0.264706    0.820636   -0.530237   -1.304957    0.000000       -2.356198        1.000000    2.846493    0.528442    0.199907    3.691630
    0.274510    0.838188   -0.482190   -1.350557    0.000000       -2.407578        1.000000    3.037100    0.596869    0.199907    3.691630
    0.284314    0.854171   -0.432461   -1.397400    0.000000       -2.460344        1.000000    3.231342    0.669934    0.199907    3.691630
    0.294118    0.868494   -0.381071   -1.441508    0.000000       -2.510332        1.000000    3.428841    0.747425    0.199907    3.691630
    0.303922    0.881064   -0.328227   -1.476494    0.000000       -2.550894        1.000000    3.629198    0.829040    0.199907    3.691630
    0.313725    0.891806   -0.274413   -1.493359    0.000000       -2.572725        1.000000    3.831998    0.914380    0.199907    3.691630
    0.323529    0.900668   -0.220479   -1.481315    0.000000       -2.564725        1.000000    4.036814    1.002952    0.199907    3.691630
    0.333333    0.907641   -0.167662   -1.430169    0.000000       -2.516476        1.000000    4.243215    1.094183    0.199907    3.691630
    0.343137    0.912773   -0.117502   -1.334062    0.000000       -2.422069        1.000000    4.450783    1.187452    0.199907    3.691630
    0.352941    0.916175   -0.071619   -1.194913    0.000000       -2.283609        1.000000    4.659125    1.282137    0.199907    3.691630
    0.362745    0.918020   -0.031404   -1.023214    0.000000       -2.111977        1.000000    4.867886    1.377662    0.199907    3.691630
    0.372549    0.918527    0.002249   -0.835155    0.000000       -1.923852        1.000000    5.076763    1.473546    0.199907    3.691630
    0.382353    0.917940    0.029058   -0.647680    0.000000       -1.736616        1.000000    5.285506    1.569416    0.199907    3.691630
    0.392157    0.916503    0.049303   -0.474285    0.000000       -1.564062        1.000000    5.493922    1.665008    0.199907    3.691630
    0.401961    0.914444    0.063660   -0.323219    0.000000       -1.414565        1.000000    5.701870    1.760155    0.199907    3.691630
    0.411765    0.911959    0.073011   -0.197855    0.000000       -1.291475        1.000000    5.909253    1.854757    0.199907    3.691630
    0.421569    0.909213    0.078291   -0.098094    0.000000       -1.194577        1.000000    6.116012    1.948766    0.199907    3.691630
    0.431373    0.906336    0.080395   -0.021857    0.000000       -1.121637        1.000000    6.322116    2.042167    0.199907    3.691630
    0.441176    0.903428    0.080122    0.033785    0.000000       -1.069559        1.000000    6.527559    2.134967    0.199907    3.691630
    0.450980    0.900563    0.078161    0.071913    0.000000       -1.035114        1.000000    6.732350    2.227183    0.199907    3.691630
    0.460784    0.897789    0.075093    0.095395    0.000000       -1.015313        1.000000    6.936511    2.318841    0.199907    3.691630
    0.470588    0.895140    0.071402    0.106731    0.000000       -1.007566        1.000000    7.140069    2.409969    0.199907    3.691630
    0.480392    0.892628    0.067488    0.108026    0.000000       -1.009711        1.000000    7.343056    2.500599    0.199907    3.691630
    0.490196    0.890257    0.063683    0.101005    0.000000       -1.019990        1.000000    7.545504    2.590758    0.199907    3.691630
    0.500000    0.888017    0.060261    0.087064    0.000000       -1.036996        1.000000    7.747443    2.680472    0.199907    3.691630
    0.509804    0.885890    0.057451    0.067324    0.000000       -1.059622        1.000000    7.948898    2.769764    0.199907    3.691630
    0.519608    0.883851    0.055446    0.042672    0.000000       -1.087002        1.000000    8.149889    2.858649    0.199907    3.691630
    0.529412    0.881867    0.054413    0.013808    0.000000       -1.118471        1.000000    8.350429    2.947139    0.199907    3.691630
    0.539216    0.879901    0.054491   -0.018717    0.000000       -1.153522        1.000000    8.550521    3.035237    0.199907    3.691630
    0.549020    0.877910    0.055806   -0.054477    0.000000       -1.191773        1.000000    8.750162    3.122937    0.199907    3.691630
    0.558824    0.875847    0.058469   -0.093139    0.000000       -1.232940        1.000000    8.949333    3.210223    0.199907    3.691630
    0.568627    0.873662    0.062580   -0.134438    0.000000       -1.276804        1.000000    9.148007    3.297071    0.199907    3.691630
    0.578431    0.871302    0.068230   -0.178156    0.000000       -1.323193        1.000000    9.346144    3.383443    0.199907    3.691630
    0.588235    0.868708    0.075503   -0.224098    0.000000       -1.371954        1.000000    9.543692    3.469288    0.199907    3.691630
    0.598039    0.865821    0.084476   -0.272073    0.000000       -1.422927        1.000000    9.740583    3.554541    0.199907    3.691630
    0.607843    0.862579    0.095219   -0.321867    0.000000       -1.475930        1.000000    9.936737    3.639123    0.199907    3.691630
    0.617647    0.858917    0.107793   -0.373235    0.000000       -1.530734        1.000000   10.132058    3.722938    0.199907    3.691630
    0.627451    0.854769    0.122251   -0.425877    0.000000       -1.587052        1.000000   10.326436    3.805874    0.199907    3.691630
    0.637255    0.850068    0.138631   -0.479440    0.000000       -1.644531        1.000000   10.519744    3.887800    0.199907    3.691630
    0.647059    0.844744    0.156961   -0.533510    0.000000       -1.702748        1.000000   10.711842    3.968571    0.199907    3.691630
    0.656863    0.838730    0.177250   -0.587624    0.000000       -1.761223        1.000000   10.902573    4.048022    0.199907    3.691630
    0.666667    0.831959    0.199491   -0.641285    0.000000       -1.819430        1.000000   11.091763    4.125974    0.199907    3.691630
    0.676471    0.824364    0.223657   -0.693982    0.000000       -1.876825        1.000000   11.279227    4.202232    0.199907    3.691630
    0.686275    0.815883    0.249707   -0.745215    0.000000       -1.932867        1.000000   11.464762    4.276593    0.199907    3.691630
    0.696078    0.806457    0.277577   -0.794521    0.000000       -1.987049        1.000000   11.648153    4.348840    0.199907    3.691630
    0.705882    0.796030    0.307190   -0.841496    0.000000       -2.038922        1.000000   11.829174    4.418755    0.199907    3.691630
    0.715686    0.784554    0.338456   -0.885812    0.000000       -2.088112        1.000000   12.007584    4.486119    0.199907    3.691630
    0.725490    0.771983    0.371274   -0.927228    0.000000       -2.134334        1.000000   12.183136    4.550717    0.199907    3.691630
    0.735294    0.758281    0.405536   -0.965589    0.000000       -2.177397        1.000000   12.355572    4.612342    0.199907    3.691630
    0.745098    0.743417    0.441131   -1.000831    0.000000       -2.217200        1.000000   12.524628    4.670806    0.199907    3.691630
    0.754902    0.727369    0.477944   -1.032962    0.000000       -2.253722        1.000000   12.690035    4.725937    0.199907    3.691630
    0.764706    0.710119    0.515865   -1.062058    0.000000       -2.287016        1.000000   12.851518    4.777592    0.199907    3.691630
    0.774510    0.691660    0.554786   -1.088245    0.000000       -2.317190        1.000000   13.008805    4.825654    0.199907    3.691630
    0.784314    0.671990    0.594604   -1.111685    0.000000       -2.344396        1.000000   13.161618    4.870042    0.199907    3.691630
    0.794118    0.651115    0.635224   -1.132567    0.000000       -2.368814        1.000000   13.309684    4.910710    0.199907    3.691630
    0.803922    0.629045    0.676557   -1.151091    0.000000       -2.390642        1.000000   13.452731    4.947648    0.199907    3.691630
    0.813725    0.605801    0.718520   -1.167465    0.000000       -2.410086        1.000000   13.590493    4.980889    0.199907    3.691630
    0.823529    0.581406    0.761040   -1.181889    0.000000       -2.427352        1.000000   13.722707    5.010502    0.199907    3.691630
    0.833333    0.555890    0.804050   -1.194559    0.000000       -2.442641        1.000000   13.849118    5.036594    0.199907    3.691630
    0.843137    0.529289    0.847489   -1.205659    0.000000       -2.456143        1.000000   13.969481    5.059309    0.199907    3.691630
    0.852941    0.501643    0.891304   -1.215357    0.000000       -2.468037        1.000000   14.083556    5.078824    0.199907    3.691630
    0.862745    0.472997    0.935447   -1.223809    0.000000       -2.478486        1.000000   14.191117    5.095343    0.199907    3.691630
    0.872549    0.443400    0.979876   -1.231154    0.000000       -2.487640        1.000000   14.291948    5.109097    0.199907    3.691630
    0.882353    0.412905    1.024553   -1.237519    0.000000       -2.495634        1.000000   14.385844    5.120337    0.199907    3.691630
    0.892157    0.381568    1.069443   -1.243015    0.000000       -2.502589        1.000000   14.472614    5.129327    0.199907    3.691630
    0.901961    0.349448    1.114519   -1.247739    0.000000       -2.508612        1.000000   14.552080    5.136341    0.199907    3.691630
    0.911765    0.316609    1.159753   -1.251778    0.000000       -2.513797        1.000000   14.624078    5.141654    0.199907    3.691630
    0.921569    0.283115    1.205121   -1.255206    0.000000       -2.518227        1.000000   14.688460    5.145539    0.199907    3.691630
    0.931373    0.249033    1.250604   -1.258088    0.000000       -2.521975        1.000000   14.745091    5.148257    0.199907    3.691630
    0.941176    0.214432    1.296182   -1.260479    0.000000       -2.525102        1.000000   14.793853    5.150057    0.199907    3.691630
    0.950980    0.179384    1.341838   -1.262426    0.000000       -2.527661        1.000000   14.834646    5.151164    0.199907    3.691630
    0.960784    0.143961    1.387558   -1.263966    0.000000       -2.529695        1.000000   14.867383    5.151780    0.199907    3.691630
    0.970588    0.108236    1.433326   -1.265132    0.000000       -2.531241        1.000000   14.891996    5.152075    0.199907    3.691630
    0.980392    0.072284    1.479130   -1.265948    0.000000       -2.532324        1.000000   14.908434    5.152185    0.199907    3.691630
    0.990196    0.036180    1.524957   -1.266430    0.000000       -2.532967        1.000000   14.916661    5.152210    0.199907    3.691630
    1.000000    0.000000    1.570796   -1.266590    0.000000       -2.533179        1.000000   14.916661    5.152212    0.199907    3.691630
