           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009901    0.000000       -2.019801        1.000000    0.000000    0.000000    0.253527    3.787721
    0.009804    0.037126   -1.533292   -1.010104    0.000000       -2.020072        1.000000    0.000000    0.000002    0.253527    3.787721
    0.019608    0.074199   -1.495772   -1.010718    0.000000       -2.020890        1.000000    0.017312    0.000024    0.253527    3.787721
    0.029412    0.111169   -1.458221   -1.011757    0.000000       -2.022272        1.000000    0.043251    0.000122    0.253527    3.787721
    0.039216    0.147981   -1.420624   -1.013246    0.000000       -2.024245        1.000000    0.077778    0.000384    0.253527    3.787721
    0.049020    0.184584   -1.382963   -1.015218    0.000000       -2.026850        1.000000    0.120846    0.000933    0.253527    3.787721
    0.058824    0.220926   -1.345218   -1.017716    0.000000       -2.030135        1.000000    0.172393    0.001925    0.253527    3.787721
    0.068627    0.256954   -1.307371   -1.020796    0.000000       -2.034166        1.000000    0.232346    0.003547    0.253527    3.787721
    0.078431    0.292616   -1.269397   -1.024525    0.000000       -2.039020        1.000000    0.300620    0.006012    0.253527    3.787721
    0.088235    0.327858   -1.231271   -1.028983    0.000000       -2.044788        1.000000    0.377117    0.009561    0.253527    3.787721
    0.098039    0.362627   -1.192965   -1.034269    0.000000       -2.051583        1.000000    0.461726    0.014456    0.253527    3.787721
    0.107843    0.396870   -1.154445   -1.040497    0.000000       -2.059535        1.000000    0.554325    0.020976    0.253527    3.787721
    0.117647    0.430533   -1.115675   -1.047804    0.000000       -2.068798        1.000000    0.654778    0.029419    0.253527    3.787721
    0.127451    0.463561   -1.076611   -1.056351    0.000000       -2.079551        1.000000    0.762938    0.040091    0.253527    3.787721
    0.137255    0.495897   -1.037203   -1.066327    0.000000       -2.092003        1.000000    0.878642    0.053306    0.253527    3.787721
    0.147059    0.527486   -0.997395   -1.077949    0.000000       -2.106398        1.000000    1.001717    0.069380    0.253527    3.787721
    0.156863    0.558268   -0.957121   -1.091473    0.000000       -2.123012        1.000000    1.131974    0.088628    0.253527    3.787721
    0.166667    0.588183   -0.916305   -1.107186    0.000000       -2.142162        1.000000    1.269210    0.111358    0.253527    3.787721
    0.176471    0.617169   -0.874860   -1.125416    0.000000       -2.164198        1.000000    1.413210    0.137863    0.253527    3.787721
    0.186275    0.645159   -0.832686   -1.146516    0.000000       -2.189501        1.000000    1.563741    0.168423    0.253527    3.787721
