           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133410    0.000000       -2.266820        1.000000    0.000000    0.000000    0.526449    4.727977
    0.009804    0.046331   -1.518231   -1.135283    0.000000       -2.269316        1.000000    0.000000    0.000004    0.526449    4.727977
    0.019608    0.092534   -1.465491   -1.140953    0.000000       -2.276865        1.000000    0.026950    0.000066    0.526449    4.727977
    0.029412    0.138480   -1.412397   -1.150576    0.000000       -2.289642        1.000000    0.067281    0.000331    0.526449    4.727977
    0.039216    0.184035   -1.358761   -1.164395    0.000000       -2.307929        1.000000    0.120880    0.001043    0.526449    4.727977
    0.049020    0.229063   -1.304382   -1.182740    0.000000       -2.332096        1.000000    0.187593    0.002533    0.526449    4.727977
    0.058824    0.273421   -1.249039   -1.206005    0.000000       -2.362589        1.000000    0.267224    0.005218    0.526449    4.727977
    0.068627    0.316959   -1.192496   -1.234633    0.000000       -2.399902        1.000000    0.359536    0.009595    0.526449    4.727977
    0.078431    0.359516   -1.134492   -1.269079    0.000000       -2.444529        1.000000    0.464243    0.016222    0.526449    4.727977
    0.088235    0.400920   -1.074749   -1.309751    0.000000       -2.496905        1.000000    0.581008    0.025715    0.526449    4.727977
    0.098039    0.440983   -1.012970   -1.356910    0.000000       -2.557282        1.000000    0.709441    0.038724    0.526449    4.727977
    0.107843    0.479501   -0.948856   -1.410528    0.000000       -2.625570        1.000000    0.849092    0.055918    0.526449    4.727977
    0.117647    0.516251   -0.882115   -1.470054    0.000000       -2.701081        1.000000    0.999446    0.077952    0.526449    4.727977
    0.127451    0.550993   -0.812503   -1.534101    0.000000       -2.782180        1.000000    1.159919    0.105441    0.526449    4.727977
    0.137255    0.583468   -0.739865   -1.600047    0.000000       -2.865857        1.000000    1.329850    0.138915    0.526449    4.727977
    0.147059    0.613403   -0.664206   -1.663581    0.000000       -2.947250        1.000000    1.508499    0.178775    0.526449    4.727977
    0.156863    0.640524   -0.585777   -1.718360    0.000000       -3.019299        1.000000    1.695047    0.225239    0.526449    4.727977
    0.166667    0.664572   -0.505169   -1.755995    0.000000       -3.072771        1.000000    1.888598    0.278295    0.526449    4.727977
    0.176471    0.685324   -0.423402   -1.766719    0.000000       -3.097033        1.000000    2.088194    0.337660    0.526449    4.727977
    0.186275    0.702623   -0.341950   -1.740980    0.000000       -3.081816        1.000000    2.292828    0.402770    0.526449    4.727977
    0.196078    0.716409   -0.262677   -1.671840    0.000000       -3.019812        1.000000    2.501477    0.472807    0.526449    4.727977
    0.205882    0.726736   -0.187664   -1.557427    0.000000       -2.909284        1.000000    2.713133    0.546765    0.526449    4.727977
    0.215686    0.733785   -0.118928   -1.402263    0.000000       -2.755435        1.000000    2.926843    0.623560    0.526449    4.727977
    0.225490    0.737849   -0.058139   -1.216630    0.000000       -2.569630        1.000000    3.141736    0.702138    0.526449    4.727977
    0.235294    0.739308   -0.006401   -1.014124    0.000000       -2.366712        1.000000    3.357054    0.781569    0.526449    4.727977
    0.245098    0.738589    0.035830   -0.808571    0.000000       -2.161634        1.000000    3.572163    0.861105    0.526449    4.727977
    0.254902    0.736133    0.068692   -0.611557    0.000000       -1.966803        1.000000    3.786556    0.940192    0.526449    4.727977
    0.264706    0.732362    0.092784   -0.431242    0.000000       -1.790813        1.000000    3.999851    1.018457    0.526449    4.727977
    0.274510    0.727665    0.109003   -0.272320    0.000000       -1.638422        1.000000    4.211779    1.095675    0.526449    4.727977
    0.284314    0.722383    0.118391   -0.136667    0.000000       -1.511285        1.000000    4.422167    1.171731    0.526449    4.727977
