           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995235    0.000000       -1.990470        1.000000    0.000000    0.000000    0.018463    3.464466
    0.009804    0.033959   -1.536993   -0.995237    0.000000       -1.990473        1.000000    0.000000    0.000001    0.018463    3.464466
    0.019608    0.067879   -1.503189   -0.995243    0.000000       -1.990481        1.000000    0.014486    0.000017    0.018463    3.464466
    0.029412    0.101721   -1.469385   -0.995254    0.000000       -1.990496        1.000000    0.036195    0.000084    0.018463    3.464466
    0.039216    0.135448   -1.435581   -0.995270    0.000000       -1.990516        1.000000    0.065101    0.000265    0.018463    3.464466
    0.049020    0.169019   -1.401776   -0.995291    0.000000       -1.990544        1.000000    0.101171    0.000644    0.018463    3.464466
    0.058824    0.202398   -1.367970   -0.995317    0.000000       -1.990578        1.000000    0.144365    0.001330    0.018463    3.464466
    0.068627    0.235545   -1.334163   -0.995349    0.000000       -1.990620        1.000000    0.194633    0.002452    0.018463    3.464466
    0.078431    0.268423   -1.300355   -0.995388    0.000000       -1.990671        1.000000    0.251917    0.004159    0.018463    3.464466
    0.088235    0.300994   -1.266546   -0.995434    0.000000       -1.990731        1.000000    0.316152    0.006618    0.018463    3.464466
    0.098039    0.333221   -1.232734   -0.995489    0.000000       -1.990801        1.000000    0.387265    0.010015    0.018463    3.464466
    0.107843    0.365068   -1.198921   -0.995553    0.000000       -1.990884        1.000000    0.465174    0.014546    0.018463    3.464466
    0.117647    0.396497   -1.165106   -0.995629    0.000000       -1.990980        1.000000    0.549791    0.020421    0.018463    3.464466
    0.127451    0.427472   -1.131287   -0.995718    0.000000       -1.991092        1.000000    0.641018    0.027861    0.018463    3.464466
    0.137255    0.457960   -1.097466   -0.995821    0.000000       -1.991222        1.000000    0.738752    0.037090    0.018463    3.464466
    0.147059    0.487923   -1.063640   -0.995943    0.000000       -1.991373        1.000000    0.842879    0.048341    0.018463    3.464466
    0.156863    0.517328   -1.029810   -0.996085    0.000000       -1.991548        1.000000    0.953283    0.061844    0.018463    3.464466
    0.166667    0.546142   -0.995975   -0.996252    0.000000       -1.991752        1.000000    1.069835    0.077830    0.018463    3.464466
    0.176471    0.574331   -0.962134   -0.996448    0.000000       -1.991990        1.000000    1.192404    0.096526    0.018463    3.464466
    0.186275    0.601863   -0.928285   -0.996680    0.000000       -1.992268        1.000000    1.320848    0.118152    0.018463    3.464466
    0.196078    0.628705   -0.894428   -0.996954    0.000000       -1.992595        1.000000    1.455020    0.142917    0.018463    3.464466
    0.205882    0.654828   -0.860561   -0.997280    0.000000       -1.992979        1.000000    1.594767    0.171019    0.018463    3.464466
    0.215686    0.680201   -0.826682   -0.997669    0.000000       -1.993434        1.000000    1.739929    0.202641    0.018463    3.464466
    0.225490    0.704794   -0.792788   -0.998136    0.000000       -1.993976        1.000000    1.890340    0.237949    0.018463    3.464466
    0.235294    0.728580   -0.758877   -0.998700    0.000000       -1.994623        1.000000    2.045827    0.277090    0.018463    3.464466
    0.245098    0.751529   -0.724944   -0.999386    0.000000       -1.995404        1.000000    2.206211    0.320187    0.018463    3.464466
    0.254902    0.773615   -0.690986   -1.000225    0.000000       -1.996351        1.000000    2.371309    0.367343    0.018463    3.464466
    0.264706    0.794812   -0.656996   -1.001262    0.000000       -1.997511        1.000000    2.540930    0.418633    0.018463    3.464466
    0.274510    0.815095   -0.622966   -1.002555    0.000000       -1.998943        1.000000    2.714880    0.474107    0.018463    3.464466
    0.284314    0.834438   -0.588888   -1.004182    0.000000       -2.000731        1.000000    2.892958    0.533787    0.018463    3.464466
    0.294118    0.852818   -0.554747   -1.006253    0.000000       -2.002989        1.000000    3.074958    0.597666    0.018463    3.464466
    0.303922    0.870211   -0.520526   -1.008926    0.000000       -2.005877        1.000000    3.260670    0.665706    0.018463    3.464466
    0.313725    0.886595   -0.486200   -1.012423    0.000000       -2.009626        1.000000    3.449879    0.737844    0.018463    3.464466
    0.323529    0.901946   -0.451738   -1.017075    0.000000       -2.014573        1.000000    3.642364    0.813981    0.018463    3.464466
    0.333333    0.916241   -0.417091   -1.023375    0.000000       -2.021225        1.000000    3.837900    0.893993    0.018463    3.464466
    0.343137    0.929457   -0.382192   -1.032086    0.000000       -2.030357        1.000000    4.036255    0.977723    0.018463    3.464466
    0.352941    0.941567   -0.346940   -1.044410    0.000000       -2.043189        1.000000    4.237196    1.064988    0.018463    3.464466
    0.362745    0.952544   -0.311182   -1.062287    0.000000       -2.061687        1.000000    4.440479    1.155573    0.018463    3.464466
    0.372549    0.962354   -0.274680   -1.088895    0.000000       -2.089059        1.000000    4.645855    1.249239    0.018463    3.464466
    0.382353    0.970953   -0.237057   -1.129387    0.000000       -2.130499        1.000000    4.853067    1.345714    0.018463    3.464466
    0.392157    0.978284   -0.197717   -1.191399    0.000000       -2.193682        1.000000    5.061843    1.444699    0.018463    3.464466
    0.401961    0.984265   -0.155795   -1.281935    0.000000       -2.285617        1.000000    5.271896    1.545858    0.018463    3.464466
    0.411765    0.988783   -0.110454   -1.385416    0.000000       -2.390597        1.000000    5.482913    1.648802    0.018463    3.464466
    0.421569    0.991721   -0.062702   -1.393284    0.000000       -2.399651        1.000000    5.694556    1.753064    0.018463    3.464466
    0.431373    0.993085   -0.019312   -1.102487    0.000000       -2.109263        1.000000    5.906491    1.858087    0.018463    3.464466
    0.441176    0.993201    0.009508   -0.586976    0.000000       -1.593776        1.000000    6.118451    1.963347    0.018463    3.464466
    0.450980    0.992628    0.021888   -0.176206    0.000000       -1.183391        1.000000    6.330288    2.068537    0.018463    3.464466
    0.460784    0.991833    0.023786    0.035361    0.000000       -0.972588        1.000000    6.541956    2.173563    0.018463    3.464466
    0.470588    0.991065    0.021012    0.111434    0.000000       -0.897360        1.000000    6.753460    2.278423    0.018463    3.464466
    0.480392    0.990418    0.017044    0.113451    0.000000       -0.896077        1.000000    6.964825    2.383140    0.018463    3.464466
    0.490196    0.989899    0.013749    0.075729    0.000000       -0.934380        1.000000    7.176080    2.487741    0.018463    3.464466
    0.500000    0.989465    0.012154    0.015206    0.000000       -0.995367        1.000000    7.387243    2.592246    0.018463    3.464466
    0.509804    0.989047    0.012884   -0.060278    0.000000       -1.071268        1.000000    7.598316    2.696664    0.018463    3.464466
    0.519608    0.988558    0.016381   -0.147448    0.000000       -1.158887        1.000000    7.809284    2.800984    0.018463    3.464466
    0.529412    0.987899    0.023015   -0.244798    0.000000       -1.256779        1.000000    8.020113    2.905176    0.018463    3.464466
    0.539216    0.986956    0.033103   -0.350311    0.000000       -1.362973        1.000000    8.230739    3.009180    0.018463    3.464466
    0.549020    0.985609    0.046858   -0.459813    0.000000       -1.473301        1.000000    8.441079    3.112904    0.018463    3.464466
    0.558824    0.983732    0.064311   -0.566865    0.000000       -1.581301        1.000000    8.651018    3.216214    0.018463    3.464466
    0.568627    0.981204    0.085259   -0.664567    0.000000       -1.680021        1.000000    8.860417    3.318935    0.018463    3.464466
    0.578431    0.977913    0.109292   -0.747950    0.000000       -1.764434        1.000000    9.069114    3.420853    0.018463    3.464466
    0.588235    0.973766    0.135884   -0.815193    0.000000       -1.832667        1.000000    9.276926    3.521717    0.018463    3.464466
    0.598039    0.968689    0.164496   -0.867190    0.000000       -1.885577        1.000000    9.483655    3.621253    0.018463    3.464466
    0.607843    0.962627    0.194647   -0.906317    0.000000       -1.925524        1.000000    9.689089    3.719172    0.018463    3.464466
