           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.063580    0.000000       -2.127161        1.000000    0.000000   -0.000000    0.398144    4.152779
    0.009804    0.040701   -1.527486   -1.064218    0.000000       -2.128011        1.000000    0.000000    0.000002    0.398144    4.152779
    0.019608    0.081325   -1.484123   -1.066149    0.000000       -2.130581        1.000000    0.020804    0.000037    0.398144    4.152779
    0.029412    0.121797   -1.440654   -1.069420    0.000000       -2.134927        1.000000    0.051961    0.000185    0.398144    4.152779
    0.039216    0.162038   -1.397024   -1.074110    0.000000       -2.141141        1.000000    0.093412    0.000583    0.398144    4.152779
    0.049020    0.201971   -1.353172   -1.080331    0.000000       -2.149349        1.000000    0.145078    0.001417    0.398144    4.152779
    0.058824    0.241518   -1.309033   -1.088223    0.000000       -2.159715        1.000000    0.206861    0.002922    0.398144    4.152779
    0.068627    0.280597   -1.264536   -1.097961    0.000000       -2.172437        1.000000    0.278641    0.005379    0.398144    4.152779
    0.078431    0.319128   -1.219601   -1.109750    0.000000       -2.187750        1.000000    0.360277    0.009108    0.398144    4.152779
    0.088235    0.357026   -1.174141   -1.123832    0.000000       -2.205926        1.000000    0.451608    0.014466    0.398144    4.152779
    0.098039    0.394204   -1.128056   -1.140480    0.000000       -2.227271        1.000000    0.552449    0.021838    0.398144    4.152779
    0.107843    0.430571   -1.081236   -1.159997    0.000000       -2.252123        1.000000    0.662594    0.031636    0.398144    4.152779
    0.117647    0.466034   -1.033558   -1.182708    0.000000       -2.280837        1.000000    0.781811    0.044283    0.398144    4.152779
    0.127451    0.500493   -0.984884   -1.208941    0.000000       -2.313771        1.000000    0.909842    0.060214    0.398144    4.152779
    0.137255    0.533844   -0.935065   -1.239004    0.000000       -2.351250        1.000000    1.046405    0.079859    0.398144    4.152779
    0.147059    0.565974   -0.883940   -1.273131    0.000000       -2.393516        1.000000    1.191187    0.103638    0.398144    4.152779
    0.156863    0.596766   -0.831342   -1.311412    0.000000       -2.440641        1.000000    1.343846    0.131946    0.398144    4.152779
    0.166667    0.626092   -0.777102   -1.353677    0.000000       -2.492406        1.000000    1.504007    0.165141    0.398144    4.152779
    0.176471    0.653817   -0.721069   -1.399330    0.000000       -2.548122        1.000000    1.671260    0.203528    0.398144    4.152779
    0.186275    0.679800   -0.663129   -1.447129    0.000000       -2.606396        1.000000    1.845161    0.247341    0.398144    4.152779
    0.196078    0.703893   -0.603234   -1.494910    0.000000       -2.664840        1.000000    2.025224    0.296723    0.398144    4.152779
    0.205882    0.725945   -0.541448   -1.539303    0.000000       -2.719783        1.000000    2.210928    0.351707    0.398144    4.152779
    0.215686    0.745812   -0.478003   -1.575525    0.000000       -2.766061        1.000000    2.401715    0.412195    0.398144    4.152779
    0.225490    0.763362   -0.413352   -1.597414    0.000000       -2.797080        1.000000    2.596991    0.477941    0.398144    4.152779
    0.235294    0.778490   -0.348221   -1.597901    0.000000       -2.805343        1.000000    2.796137    0.548547    0.398144    4.152779
    0.245098    0.791134   -0.283624   -1.570092    0.000000       -2.783601        1.000000    2.998517    0.623464    0.398144    4.152779
    0.254902    0.801285   -0.220828   -1.508861    0.000000       -2.726551        1.000000    3.203494    0.702020    0.398144    4.152779
    0.264706    0.809001   -0.161241   -1.412532    0.000000       -2.632592        1.000000    3.410445    0.783462    0.398144    4.152779
    0.274510    0.814411   -0.106250   -1.283930    0.000000       -2.504886        1.000000    3.618780    0.867015    0.398144    4.152779
    0.284314    0.817710   -0.057037   -1.130171    0.000000       -2.351110        1.000000    3.827959    0.951941    0.398144    4.152779
    0.294118    0.819141   -0.014430   -0.961200    0.000000       -2.181864        1.000000    4.037504    1.037585    0.398144    4.152779
    0.303922    0.818980    0.021169   -0.787657    0.000000       -2.008414        1.000000    4.247008    1.123412    0.398144    4.152779
    0.313725    0.817513    0.049774   -0.618966    0.000000       -1.840673        1.000000    4.456136    1.209010    0.398144    4.152779
    0.323529    0.815019    0.071733   -0.462188    0.000000       -1.685997        1.000000    4.664627    1.294086    0.398144    4.152779
    0.333333    0.811759    0.087631   -0.321743    0.000000       -1.548908        1.000000    4.872284    1.378447    0.398144    4.152779
    0.343137    0.807966    0.098182   -0.199721    0.000000       -1.431437        1.000000    5.078970    1.461979    0.398144    4.152779
    0.352941    0.803840    0.104149   -0.096475    0.000000       -1.333763        1.000000    5.284601    1.544628    0.398144    4.152779
    0.362745    0.799552    0.106282   -0.011220    0.000000       -1.254863        1.000000    5.489134    1.626379    0.398144    4.152779
    0.372549    0.795244    0.105288    0.057468    0.000000       -1.193045        1.000000    5.692566    1.707250    0.398144    4.152779
    0.382353    0.791028    0.101805    0.111299    0.000000       -1.146333        1.000000    5.894920    1.787276    0.398144    4.152779
    0.392157    0.786994    0.096402    0.152048    0.000000       -1.112709        1.000000    6.096241    1.866506    0.398144    4.152779
