           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   16.040814
    0.009804    0.154240   -1.221381   -2.498030    0.000000       -4.717605        1.000000    0.000000    0.001005    0.893888   16.040814
    0.019608    0.285621   -0.761482   -3.313593    0.000000       -5.847768        1.000000    0.282226    0.015444    0.893888   16.040814
    0.029412    0.359860   -0.243450   -2.953354    0.000000       -5.650270        1.000000    0.637808    0.062523    0.893888   16.040814
    0.039216    0.368134    0.091636   -1.237603    0.000000       -3.942610        1.000000    1.001565    0.129169    0.893888   16.040814
    0.049020    0.345018    0.167463    0.130404    0.000000       -2.727448        1.000000    1.342482    0.191650    0.893888   16.040814
    0.058824    0.323220    0.098217    0.611735    0.000000       -2.467219        1.000000    1.661859    0.245971    0.893888   16.040814
    0.068627    0.315147    0.008862    0.455068    0.000000       -2.717933        1.000000    1.973260    0.295851    0.893888   16.040814
    0.078431    0.317950   -0.035342    0.110323    0.000000       -3.032858        1.000000    2.287430    0.345165    0.893888   16.040814
    0.088235    0.323779   -0.033139   -0.104926    0.000000       -3.191758        1.000000    2.607360    0.396007    0.893888   16.040814
    0.098039    0.327413   -0.012389   -0.133410    0.000000       -3.187418        1.000000    2.930881    0.448459    0.893888   16.040814
    0.107843    0.327947    0.003784   -0.065590    0.000000       -3.114843        1.000000    3.254929    0.501576    0.893888   16.040814
    0.117647    0.326851    0.008350    0.002286    0.000000       -3.057102        1.000000    3.577895    0.554551    0.893888   16.040814
    0.127451    0.325724    0.005275    0.029665    0.000000       -3.040377        1.000000    3.899746    0.607136    0.893888   16.040814
    0.137255    0.325260    0.000804    0.023498    0.000000       -3.050968        1.000000    4.221139    0.659459    0.893888   16.040814
    0.147059    0.325356   -0.001578    0.006777    0.000000       -3.066780        1.000000    4.542627    0.711732    0.893888   16.040814
    0.156863    0.325632   -0.001643   -0.004391    0.000000       -3.075339        1.000000    4.864388    0.764075    0.893888   16.040814
    0.166667    0.325819   -0.000685   -0.006498    0.000000       -3.075683        1.000000    5.186334    0.816497    0.893888   16.040814
    0.176471    0.325856    0.000132   -0.003495    0.000000       -3.072331        1.000000    5.508316    0.868955    0.893888   16.040814
    0.186275    0.325808    0.000400   -0.000125    0.000000       -3.069421        1.000000    5.830250    0.921408    0.893888   16.040814
    0.196078    0.325752    0.000274    0.001380    0.000000       -3.068444        1.000000    6.152129    0.973843    0.893888   16.040814
    0.205882    0.325726    0.000056    0.001191    0.000000       -3.068874        1.000000    6.473983    1.026264    0.893888   16.040814
    0.215686    0.325729   -0.000070    0.000396    0.000000       -3.069642        1.000000    6.795840    1.078682    0.893888   16.040814
    0.225490    0.325742   -0.000081   -0.000179    0.000000       -3.070094        1.000000    7.117709    1.131103    0.893888   16.040814
    0.235294    0.325752   -0.000037   -0.000315    0.000000       -3.070140        1.000000    7.439588    1.183528    0.893888   16.040814
    0.245098    0.325754    0.000004   -0.000184    0.000000       -3.069986        1.000000    7.761469    1.235955    0.893888   16.040814
    0.254902    0.325752    0.000019   -0.000018    0.000000       -3.069840        1.000000    8.083348    1.288382    0.893888   16.040814
    0.264706    0.325749    0.000014    0.000063    0.000000       -3.069785        1.000000    8.405225    1.340808    0.893888   16.040814
    0.274510    0.325748    0.000004    0.000060    0.000000       -3.069801        1.000000    8.727100    1.393233    0.893888   16.040814
    0.284314    0.325748   -0.000003    0.000023    0.000000       -3.069838        1.000000    9.048975    1.445658    0.893888   16.040814
    0.294118    0.325748   -0.000004   -0.000007    0.000000       -3.069862        1.000000    9.370851    1.498083    0.893888   16.040814
    0.303922    0.325749   -0.000002   -0.000015    0.000000       -3.069865        1.000000    9.692727    1.550508    0.893888   16.040814
    0.313725    0.325749    0.000000   -0.000010    0.000000       -3.069858        1.000000   10.014604    1.602934    0.893888   16.040814
    0.323529    0.325749    0.000001   -0.000001    0.000000       -3.069851        1.000000   10.336480    1.655359    0.893888   16.040814
    0.333333    0.325749    0.000001    0.000003    0.000000       -3.069848        1.000000   10.658356    1.707785    0.893888   16.040814
    0.343137    0.325749    0.000000    0.000003    0.000000       -3.069849        1.000000   10.980232    1.760210    0.893888   16.040814
    0.352941    0.325749   -0.000000    0.000001    0.000000       -3.069850        1.000000   11.302108    1.812635    0.893888   16.040814
    0.362745    0.325749   -0.000000   -0.000000    0.000000       -3.069852        1.000000   11.623984    1.865061    0.893888   16.040814
    0.372549    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.945861    1.917486    0.893888   16.040814
    0.382353    0.325749   -0.000000   -0.000000    0.000000       -3.069852        1.000000   12.267737    1.969911    0.893888   16.040814
    0.392157    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.589613    2.022337    0.893888   16.040814
    0.401961    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.911489    2.074762    0.893888   16.040814
    0.411765    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   13.233365    2.127187    0.893888   16.040814
    0.421569    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.555241    2.179613    0.893888   16.040814
    0.431373    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   13.877117    2.232038    0.893888   16.040814
    0.441176    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.198994    2.284464    0.893888   16.040814
    0.450980    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.520870    2.336889    0.893888   16.040814
    0.460784    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   14.842746    2.389314    0.893888   16.040814
    0.470588    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.164622    2.441740    0.893888   16.040814
    0.480392    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.486498    2.494165    0.893888   16.040814
    0.490196    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   15.808374    2.546590    0.893888   16.040814
    0.500000    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.130250    2.599016    0.893888   16.040814
    0.509804    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.452126    2.651441    0.893888   16.040814
    0.519608    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.774003    2.703867    0.893888   16.040814
    0.529412    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   17.095879    2.756292    0.893888   16.040814
    0.539216    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.417755    2.808717    0.893888   16.040814
    0.549020    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.739631    2.861143    0.893888   16.040814
    0.558824    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   18.061507    2.913568    0.893888   16.040814
    0.568627    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   18.383383    2.965993    0.893888   16.040814
    0.578431    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.705259    3.018419    0.893888   16.040814
    0.588235    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   19.027136    3.070844    0.893888   16.040814
    0.598039    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   19.349012    3.123269    0.893888   16.040814
    0.607843    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   19.670888    3.175695    0.893888   16.040814
    0.617647    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   19.992764    3.228120    0.893888   16.040814
    0.627451    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   20.314640    3.280546    0.893888   16.040814
    0.637255    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   20.636516    3.332971    0.893888   16.040814
    0.647059    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   20.958392    3.385396    0.893888   16.040814
    0.656863    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   21.280269    3.437822    0.893888   16.040814
    0.666667    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   21.602145    3.490247    0.893888   16.040814
    0.676471    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   21.924021    3.542672    0.893888   16.040814
    0.686275    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   22.245897    3.595098    0.893888   16.040814
    0.696078    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   22.567773    3.647523    0.893888   16.040814
    0.705882    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   22.889649    3.699948    0.893888   16.040814
    0.715686    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   23.211525    3.752374    0.893888   16.040814
    0.725490    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   23.533402    3.804799    0.893888   16.040814
    0.735294    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   23.855278    3.857225    0.893888   16.040814
    0.745098    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   24.177154    3.909650    0.893888   16.040814
    0.754902    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   24.499030    3.962075    0.893888   16.040814
    0.764706    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   24.820906    4.014501    0.893888   16.040814
    0.774510    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   25.142782    4.066926    0.893888   16.040814
    0.784314    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   25.464658    4.119351    0.893888   16.040814
    0.794118    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   25.786535    4.171777    0.893888   16.040814
    0.803922    0.325749    0.000000   -0.000001    0.000000       -3.069852        1.000000   26.108411    4.224202    0.893888   16.040814
    0.813725    0.325749    0.000000   -0.000001    0.000000       -3.069853        1.000000   26.430287    4.276627    0.893888   16.040814
    0.823529    0.325749    0.000001   -0.000003    0.000000       -3.069855        1.000000   26.752163    4.329053    0.893888   16.040814
    0.833333    0.325748    0.000001   -0.000007    0.000000       -3.069860        1.000000   27.074039    4.381478    0.893888   16.040814
    0.843137    0.325748    0.000003   -0.000017    0.000000       -3.069873        1.000000   27.395914    4.433903    0.893888   16.040814
    0.852941    0.325747    0.000007   -0.000039    0.000000       -3.069903        1.000000   27.717789    4.486328    0.893888   16.040814
    0.862745    0.325746    0.000017   -0.000093    0.000000       -3.069973        1.000000   28.039662    4.538753    0.893888   16.040814
    0.872549    0.325741    0.000040   -0.000218    0.000000       -3.070139        1.000000   28.361531    4.591177    0.893888   16.040814
    0.882353    0.325731    0.000094   -0.000514    0.000000       -3.070529        1.000000   28.683390    4.643599    0.893888   16.040814
    0.892157    0.325708    0.000222   -0.001212    0.000000       -3.071448        1.000000   29.005226    4.696015    0.893888   16.040814
    0.901961    0.325653    0.000524   -0.002856    0.000000       -3.073613        1.000000   29.327007    4.748420    0.893888   16.040814
    0.911765    0.325522    0.001235   -0.006728    0.000000       -3.078713        1.000000   29.648659    4.800796    0.893888   16.040814
    0.921569    0.325215    0.002908   -0.015842    0.000000       -3.090719        1.000000   29.970008    4.853106    0.893888   16.040814
    0.931373    0.324491    0.006848   -0.037266    0.000000       -3.118940        1.000000   30.290642    4.905259    0.893888   16.040814
    0.941176    0.322789    0.016103   -0.087458    0.000000       -3.185056        1.000000   30.609593    4.957043    0.893888   16.040814
    0.950980    0.318792    0.037764   -0.204118    0.000000       -3.338727        1.000000   30.924595    5.007957    0.893888   16.040814
    0.960784    0.309453    0.087986   -0.470076    0.000000       -3.689087        1.000000   31.230369    5.056822    0.893888   16.040814
    0.970588    0.287928    0.201801   -1.047860    0.000000       -4.450469        1.000000   31.514874    5.100916    0.893888   16.040814
    0.980392    0.240185    0.445758   -2.156080    0.000000       -5.912702        1.000000   31.752204    5.134569    0.893888   16.040814
    0.990196    0.145266    0.904567   -3.691871    0.000000       -7.946321        1.000000   31.895743    5.150433    0.893888   16.040814
    1.000000    0.000000    1.570796   -4.532146    0.000000       -9.064291        1.000000   31.895743    5.152212    0.893888   16.040814
