           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998529    0.000000       -1.997058        1.000000    0.000000    0.000000    0.004637    3.451967
    0.009804    0.033836   -1.537003   -0.998529    0.000000       -1.997058        1.000000    0.000000    0.000001    0.004637    3.451967
    0.019608    0.067634   -1.503210   -0.998530    0.000000       -1.997059        1.000000    0.014382    0.000016    0.004637    3.451967
    0.029412    0.101355   -1.469417   -0.998531    0.000000       -1.997061        1.000000    0.035934    0.000083    0.004637    3.451967
    0.039216    0.134959   -1.435624   -0.998533    0.000000       -1.997063        1.000000    0.064632    0.000262    0.004637    3.451967
    0.049020    0.168410   -1.401831   -0.998536    0.000000       -1.997067        1.000000    0.100443    0.000637    0.004637    3.451967
    0.058824    0.201668   -1.368038   -0.998539    0.000000       -1.997071        1.000000    0.143325    0.001315    0.004637    3.451967
    0.068627    0.234697   -1.334244   -0.998542    0.000000       -1.997076        1.000000    0.193231    0.002424    0.004637    3.451967
    0.078431    0.267457   -1.300451   -0.998547    0.000000       -1.997081        1.000000    0.250104    0.004112    0.004637    3.451967
    0.088235    0.299911   -1.266657   -0.998552    0.000000       -1.997088        1.000000    0.313877    0.006545    0.004637    3.451967
    0.098039    0.332023   -1.232863   -0.998559    0.000000       -1.997097        1.000000    0.384479    0.009903    0.004637    3.451967
    0.107843    0.363757   -1.199069   -0.998566    0.000000       -1.997106        1.000000    0.461828    0.014384    0.004637    3.451967
    0.117647    0.395074   -1.165274   -0.998575    0.000000       -1.997118        1.000000    0.545837    0.020194    0.004637    3.451967
    0.127451    0.425941   -1.131480   -0.998585    0.000000       -1.997131        1.000000    0.636409    0.027551    0.004637    3.451967
    0.137255    0.456321   -1.097684   -0.998598    0.000000       -1.997146        1.000000    0.733442    0.036678    0.004637    3.451967
    0.147059    0.486180   -1.063889   -0.998612    0.000000       -1.997164        1.000000    0.836823    0.047803    0.004637    3.451967
    0.156863    0.515484   -1.030093   -0.998628    0.000000       -1.997184        1.000000    0.946436    0.061155    0.004637    3.451967
    0.166667    0.544199   -0.996296   -0.998648    0.000000       -1.997208        1.000000    1.062155    0.076963    0.004637    3.451967
    0.176471    0.572293   -0.962499   -0.998671    0.000000       -1.997236        1.000000    1.183848    0.095450    0.004637    3.451967
    0.186275    0.599733   -0.928700   -0.998698    0.000000       -1.997268        1.000000    1.311375    0.116833    0.004637    3.451967
    0.196078    0.626488   -0.894901   -0.998730    0.000000       -1.997306        1.000000    1.444592    0.141321    0.004637    3.451967
    0.205882    0.652527   -0.861101   -0.998768    0.000000       -1.997351        1.000000    1.583346    0.169108    0.004637    3.451967
    0.215686    0.677822   -0.827299   -0.998814    0.000000       -1.997405        1.000000    1.727478    0.200375    0.004637    3.451967
    0.225490    0.702342   -0.793495   -0.998868    0.000000       -1.997468        1.000000    1.876825    0.235286    0.004637    3.451967
    0.235294    0.726059   -0.759690   -0.998934    0.000000       -1.997544        1.000000    2.031215    0.273987    0.004637    3.451967
    0.245098    0.748948   -0.725882   -0.999014    0.000000       -1.997635        1.000000    2.190471    0.316599    0.004637    3.451967
    0.254902    0.770980   -0.692070   -0.999113    0.000000       -1.997746        1.000000    2.354413    0.363224    0.004637    3.451967
    0.264706    0.792132   -0.658256   -0.999234    0.000000       -1.997881        1.000000    2.522852    0.413935    0.004637    3.451967
    0.274510    0.812378   -0.624436   -0.999385    0.000000       -1.998049        1.000000    2.695597    0.468784    0.004637    3.451967
    0.284314    0.831696   -0.590611   -0.999576    0.000000       -1.998259        1.000000    2.872449    0.527790    0.004637    3.451967
    0.294118    0.850063   -0.556779   -0.999819    0.000000       -1.998523        1.000000    3.053207    0.590947    0.004637    3.451967
    0.303922    0.867458   -0.522937   -1.000133    0.000000       -1.998863        1.000000    3.237664    0.658221    0.004637    3.451967
    0.313725    0.883860   -0.489083   -1.000545    0.000000       -1.999304        1.000000    3.425609    0.729545    0.004637    3.451967
    0.323529    0.899251   -0.455213   -1.001094    0.000000       -1.999889        1.000000    3.616826    0.804827    0.004637    3.451967
    0.333333    0.913613   -0.421321   -1.001843    0.000000       -2.000679        1.000000    3.811097    0.883942    0.004637    3.451967
    0.343137    0.926927   -0.387399   -1.002886    0.000000       -2.001772        1.000000    4.008200    0.966738    0.004637    3.451967
    0.352941    0.939178   -0.353435   -1.004380    0.000000       -2.003327        1.000000    4.207907    1.053038    0.004637    3.451967
