           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994523    0.000000       -1.989047        1.000000    0.000000    0.000000    0.021470    3.467332
    0.009804    0.033987   -1.536989   -0.994526    0.000000       -1.989050        1.000000    0.000000    0.000001    0.021470    3.467332
    0.019608    0.067935   -1.503182   -0.994534    0.000000       -1.989061        1.000000    0.014510    0.000017    0.021470    3.467332
    0.029412    0.101806   -1.469374   -0.994548    0.000000       -1.989080        1.000000    0.036254    0.000084    0.021470    3.467332
    0.039216    0.135560   -1.435565   -0.994568    0.000000       -1.989107        1.000000    0.065208    0.000265    0.021470    3.467332
    0.049020    0.169159   -1.401756   -0.994595    0.000000       -1.989142        1.000000    0.101338    0.000646    0.021470    3.467332
    0.058824    0.202565   -1.367946   -0.994628    0.000000       -1.989186        1.000000    0.144604    0.001333    0.021470    3.467332
    0.068627    0.235739   -1.334134   -0.994669    0.000000       -1.989240        1.000000    0.194955    0.002458    0.021470    3.467332
    0.078431    0.268644   -1.300321   -0.994719    0.000000       -1.989304        1.000000    0.252333    0.004169    0.021470    3.467332
    0.088235    0.301242   -1.266506   -0.994779    0.000000       -1.989381        1.000000    0.316675    0.006635    0.021470    3.467332
    0.098039    0.333495   -1.232689   -0.994849    0.000000       -1.989472        1.000000    0.387905    0.010041    0.021470    3.467332
    0.107843    0.365367   -1.198869   -0.994932    0.000000       -1.989578        1.000000    0.465943    0.014583    0.021470    3.467332
    0.117647    0.396822   -1.165047   -0.995029    0.000000       -1.989702        1.000000    0.550699    0.020474    0.021470    3.467332
    0.127451    0.427822   -1.131220   -0.995143    0.000000       -1.989845        1.000000    0.642076    0.027933    0.021470    3.467332
    0.137255    0.458334   -1.097390   -0.995276    0.000000       -1.990012        1.000000    0.739970    0.037187    0.021470    3.467332
    0.147059    0.488320   -1.063554   -0.995432    0.000000       -1.990206        1.000000    0.844269    0.048467    0.021470    3.467332
    0.156863    0.517749   -1.029713   -0.995614    0.000000       -1.990431        1.000000    0.954854    0.062005    0.021470    3.467332
    0.166667    0.546584   -0.995865   -0.995829    0.000000       -1.990693        1.000000    1.071597    0.078034    0.021470    3.467332
    0.176471    0.574794   -0.962009   -0.996081    0.000000       -1.990998        1.000000    1.194366    0.096779    0.021470    3.467332
    0.186275    0.602346   -0.928144   -0.996378    0.000000       -1.991355        1.000000    1.323019    0.118461    0.021470    3.467332
    0.196078    0.629208   -0.894268   -0.996730    0.000000       -1.991774        1.000000    1.457410    0.143291    0.021470    3.467332
    0.205882    0.655349   -0.860379   -0.997148    0.000000       -1.992267        1.000000    1.597384    0.171467    0.021470    3.467332
    0.215686    0.680738   -0.826474   -0.997647    0.000000       -1.992851        1.000000    1.742781    0.203172    0.021470    3.467332
    0.225490    0.705347   -0.792551   -0.998246    0.000000       -1.993546        1.000000    1.893434    0.238573    0.021470    3.467332
    0.235294    0.729145   -0.758605   -0.998970    0.000000       -1.994377        1.000000    2.049170    0.277817    0.021470    3.467332
    0.245098    0.752106   -0.724632   -0.999850    0.000000       -1.995379        1.000000    2.209810    0.321028    0.021470    3.467332
    0.254902    0.774202   -0.690626   -1.000928    0.000000       -1.996595        1.000000    2.375170    0.368309    0.021470    3.467332
    0.264706    0.795407   -0.656579   -1.002258    0.000000       -1.998082        1.000000    2.545058    0.419735    0.021470    3.467332
    0.274510    0.815694   -0.622482   -1.003916    0.000000       -1.999920        1.000000    2.719280    0.475356    0.021470    3.467332
    0.284314    0.835038   -0.588321   -1.006002    0.000000       -2.002212        1.000000    2.897634    0.535193    0.021470    3.467332
