           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.610998    0.000000       -5.221996        1.000000    0.000000    0.000000    0.934934   25.660982
    0.009804    0.227677   -0.745223   -4.225640    0.000000       -7.453625        1.000000    0.000000    0.007993    0.934934   25.660982
    0.019608    0.289954    0.101164   -1.496269    0.000000       -4.927454        1.000000    0.458335    0.065249    0.934934   25.660982
    0.029412    0.252700    0.100105    0.792448    0.000000       -3.145009        1.000000    0.857780    0.122707    0.934934   25.660982
    0.039216    0.248663   -0.037323    0.136833    0.000000       -3.881866        1.000000    1.250846    0.171160    0.934934   25.660982
    0.049020    0.256532   -0.012568   -0.174003    0.000000       -4.071839        1.000000    1.656349    0.221809    0.934934   25.660982
    0.058824    0.255995    0.008864    0.004022    0.000000       -3.902157        1.000000    2.061003    0.273893    0.934934   25.660982
    0.068627    0.254657    0.000790    0.031059    0.000000       -3.895796        1.000000    2.463542    0.325342    0.934934   25.660982
    0.078431    0.254983   -0.001762   -0.006013    0.000000       -3.927833        1.000000    2.866598    0.376642    0.934934   25.660982
    0.088235    0.255174    0.000153   -0.004678    0.000000       -3.923578        1.000000    3.269954    0.428084    0.934934   25.660982
    0.098039    0.255082    0.000297    0.001893    0.000000       -3.918421        1.000000    3.673165    0.479529    0.934934   25.660982
    0.107843    0.255062   -0.000078    0.000537    0.000000       -3.920074        1.000000    4.076345    0.530947    0.934934   25.660982
    0.117647    0.255082   -0.000041   -0.000438    0.000000       -3.920739        1.000000    4.479557    0.582370    0.934934   25.660982
    0.127451    0.255083    0.000021   -0.000024    0.000000       -3.920323        1.000000    4.882769    0.633797    0.934934   25.660982
    0.137255    0.255079    0.000004    0.000084    0.000000       -3.920272        1.000000    5.285976    0.685222    0.934934   25.660982
    0.147059    0.255079   -0.000005   -0.000010    0.000000       -3.920357        1.000000    5.689183    0.736647    0.934934   25.660982
    0.156863    0.255080    0.000000   -0.000014    0.000000       -3.920352        1.000000    6.092391    0.788072    0.934934   25.660982
    0.166667    0.255080    0.000001    0.000004    0.000000       -3.920337        1.000000    6.495599    0.839497    0.934934   25.660982
    0.176471    0.255080   -0.000000    0.000002    0.000000       -3.920340        1.000000    6.898807    0.890922    0.934934   25.660982
    0.186275    0.255080   -0.000000   -0.000001    0.000000       -3.920343        1.000000    7.302015    0.942347    0.934934   25.660982
    0.196078    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    7.705223    0.993772    0.934934   25.660982
    0.205882    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    8.108431    1.045197    0.934934   25.660982
    0.215686    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.511639    1.096623    0.934934   25.660982
    0.225490    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.914847    1.148048    0.934934   25.660982
    0.235294    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.318055    1.199473    0.934934   25.660982
    0.245098    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    9.721263    1.250898    0.934934   25.660982
    0.254902    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   10.124471    1.302323    0.934934   25.660982
    0.264706    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   10.527678    1.353748    0.934934   25.660982
    0.274510    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   10.930886    1.405173    0.934934   25.660982
    0.284314    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   11.334094    1.456598    0.934934   25.660982
