           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999373    0.000000       -1.998745        1.000000    0.000000   -0.000000    0.212094    3.712049
    0.009804    0.036385   -1.534425   -0.999514    0.000000       -1.998933        1.000000    0.000000    0.000001    0.212094    3.712049
    0.019608    0.072721   -1.498043   -0.999940    0.000000       -1.999501        1.000000    0.016629    0.000022    0.212094    3.712049
    0.029412    0.108961   -1.461640   -1.000662    0.000000       -2.000461        1.000000    0.041544    0.000111    0.212094    3.712049
    0.039216    0.145057   -1.425206   -1.001695    0.000000       -2.001831        1.000000    0.074713    0.000350    0.212094    3.712049
    0.049020    0.180961   -1.388728   -1.003063    0.000000       -2.003638        1.000000    0.116092    0.000852    0.212094    3.712049
    0.058824    0.216623   -1.352193   -1.004796    0.000000       -2.005917        1.000000    0.165625    0.001758    0.212094    3.712049
    0.068627    0.251998   -1.315588   -1.006930    0.000000       -2.008712        1.000000    0.223247    0.003240    0.212094    3.712049
    0.078431    0.287035   -1.278898   -1.009514    0.000000       -2.012077        1.000000    0.288881    0.005493    0.212094    3.712049
    0.088235    0.321688   -1.242104   -1.012604    0.000000       -2.016077        1.000000    0.362439    0.008738    0.212094    3.712049
    0.098039    0.355908   -1.205188   -1.016266    0.000000       -2.020788        1.000000    0.443821    0.013215    0.212094    3.712049
    0.107843    0.389646   -1.168127   -1.020582    0.000000       -2.026302        1.000000    0.532919    0.019182    0.212094    3.712049
    0.117647    0.422855   -1.130896   -1.025649    0.000000       -2.032729        1.000000    0.629609    0.026913    0.212094    3.712049
    0.127451    0.455486   -1.093465   -1.031581    0.000000       -2.040198        1.000000    0.733761    0.036690    0.212094    3.712049
    0.137255    0.487489   -1.055800   -1.038514    0.000000       -2.048860        1.000000    0.845231    0.048805    0.212094    3.712049
    0.147059    0.518814   -1.017862   -1.046611    0.000000       -2.058894        1.000000    0.963864    0.063553    0.212094    3.712049
    0.156863    0.549411   -0.979606   -1.056061    0.000000       -2.070511        1.000000    1.089493    0.081227    0.212094    3.712049
    0.166667    0.579228   -0.940977   -1.067090    0.000000       -2.083958        1.000000    1.221941    0.102117    0.212094    3.712049
    0.176471    0.608213   -0.901915   -1.079963    0.000000       -2.099521        1.000000    1.361016    0.126505    0.212094    3.712049
    0.186275    0.636311   -0.862346   -1.094984    0.000000       -2.117531        1.000000    1.506516    0.154657    0.212094    3.712049
    0.196078    0.663465   -0.822186   -1.112506    0.000000       -2.138365        1.000000    1.658225    0.186825    0.212094    3.712049
    0.205882    0.689616   -0.781337   -1.132920    0.000000       -2.162440        1.000000    1.815913    0.223236    0.212094    3.712049
    0.215686    0.714701   -0.739686   -1.156653    0.000000       -2.190205        1.000000    1.979338    0.264093    0.212094    3.712049
    0.225490    0.738654   -0.697104   -1.184135    0.000000       -2.222110        1.000000    2.148240    0.309565    0.212094    3.712049
    0.235294    0.761405   -0.653448   -1.215749    0.000000       -2.258549        1.000000    2.322344    0.359785    0.212094    3.712049
