           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998860    0.000000       -1.997720        1.000000    0.000000    0.000000    0.209727    3.708021
    0.009804    0.036345   -1.534483   -0.998998    0.000000       -1.997903        1.000000    0.000000    0.000001    0.209727    3.708021
    0.019608    0.072642   -1.498160   -0.999415    0.000000       -1.998459        1.000000    0.016593    0.000022    0.209727    3.708021
    0.029412    0.108844   -1.461816   -1.000121    0.000000       -1.999397        1.000000    0.041454    0.000111    0.209727    3.708021
    0.039216    0.144901   -1.425441   -1.001131    0.000000       -2.000737        1.000000    0.074551    0.000348    0.209727    3.708021
    0.049020    0.180767   -1.389023   -1.002469    0.000000       -2.002504        1.000000    0.115841    0.000848    0.209727    3.708021
    0.058824    0.216394   -1.352551   -1.004163    0.000000       -2.004734        1.000000    0.165268    0.001750    0.209727    3.708021
    0.068627    0.251733   -1.316009   -1.006251    0.000000       -2.007468        1.000000    0.222768    0.003224    0.209727    3.708021
    0.078431    0.286737   -1.279385   -1.008778    0.000000       -2.010759        1.000000    0.288262    0.005467    0.209727    3.708021
    0.088235    0.321358   -1.242659   -1.011800    0.000000       -2.014670        1.000000    0.361665    0.008697    0.209727    3.708021
    0.098039    0.355548   -1.205814   -1.015381    0.000000       -2.019277        1.000000    0.442877    0.013152    0.209727    3.708021
    0.107843    0.389259   -1.168827   -1.019602    0.000000       -2.024670        1.000000    0.531789    0.019091    0.209727    3.708021
    0.117647    0.422443   -1.131673   -1.024557    0.000000       -2.030956        1.000000    0.628280    0.026785    0.209727    3.708021
    0.127451    0.455051   -1.094325   -1.030359    0.000000       -2.038260        1.000000    0.732220    0.036517    0.209727    3.708021
    0.137255    0.487035   -1.056748   -1.037140    0.000000       -2.046733        1.000000    0.843466    0.048576    0.209727    3.708021
    0.147059    0.518344   -1.018904   -1.045060    0.000000       -2.056548        1.000000    0.961863    0.063256    0.209727    3.708021
    0.156863    0.548930   -0.980749   -1.054305    0.000000       -2.067914        1.000000    1.087246    0.080849    0.209727    3.708021
    0.166667    0.578740   -0.942231   -1.065097    0.000000       -2.081072        1.000000    1.219438    0.101646    0.209727    3.708021
    0.176471    0.607722   -0.903288   -1.077696    0.000000       -2.096304        1.000000    1.358250    0.125925    0.209727    3.708021
    0.186275    0.635823   -0.863850   -1.092403    0.000000       -2.113938        1.000000    1.503480    0.153953    0.209727    3.708021
    0.196078    0.662985   -0.823834   -1.109566    0.000000       -2.134345        1.000000    1.654915    0.185981    0.209727    3.708021
    0.205882    0.689151   -0.783143   -1.129577    0.000000       -2.157943        1.000000    1.812326    0.222238    0.209727    3.708021
    0.215686    0.714259   -0.741667   -1.152861    0.000000       -2.185180        1.000000    1.975473    0.262924    0.209727    3.708021
    0.225490    0.738243   -0.699278   -1.179854    0.000000       -2.216514        1.000000    2.144098    0.308210    0.209727    3.708021
    0.235294    0.761033   -0.655834   -1.210956    0.000000       -2.252355        1.000000    2.317928    0.358232    0.209727    3.708021
    0.245098    0.782555   -0.611181   -1.246442    0.000000       -2.292977        1.000000    2.496674    0.413079    0.209727    3.708021
    0.254902    0.802727   -0.565157   -1.286304    0.000000       -2.338349        1.000000    2.680028    0.472793    0.209727    3.708021
    0.264706    0.821463   -0.517611   -1.330003    0.000000       -2.387876        1.000000    2.867661    0.537360    0.209727    3.708021
    0.274510    0.838671   -0.468428   -1.376090    0.000000       -2.440010        1.000000    3.059225    0.606697    0.209727    3.708021
    0.284314    0.854257   -0.417566   -1.421692    0.000000       -2.491720        1.000000    3.254349    0.680646    0.209727    3.708021
    0.294118    0.868126   -0.365126   -1.461934    0.000000       -2.537906        1.000000    3.452640    0.758964    0.209727    3.708021
    0.303922    0.880191   -0.311427   -1.489517    0.000000       -2.570984        1.000000    3.653688    0.841311    0.209727    3.708021
    0.313725    0.890386   -0.257097   -1.494913    0.000000       -2.581107        1.000000    3.857064    0.927250    0.209727    3.708021
    0.323529    0.898674   -0.203132   -1.467743    0.000000       -2.557615        1.000000    4.062333    1.016253    0.209727    3.708021
    0.333333    0.905067   -0.150881   -1.399620    0.000000       -2.491958        1.000000    4.269063    1.107720    0.209727    3.708021
    0.343137    0.909637   -0.101905   -1.287717    0.000000       -2.381354        1.000000    4.476836    1.201020    0.209727    3.708021
    0.352941    0.912518   -0.057728   -1.137163    0.000000       -2.231206        1.000000    4.685268    1.295541    0.209727    3.708021
    0.362745    0.913903   -0.019545   -0.960419    0.000000       -2.054418        1.000000    4.894016    1.390733    0.209727    3.708021
    0.372549    0.914020    0.011980   -0.773652    0.000000       -1.867641        1.000000    5.102790    1.486148    0.209727    3.708021
    0.382353    0.913114    0.036770   -0.592164    0.000000       -1.686577        1.000000    5.311358    1.581450    0.209727    3.708021
    0.392157    0.911424    0.055237   -0.427231    0.000000       -1.522742        1.000000    5.519539    1.676404    0.209727    3.708021
    0.401961    0.909168    0.068111   -0.285184    0.000000       -1.382541        1.000000    5.727205    1.770865    0.209727    3.708021
    0.411765    0.906533    0.076276   -0.168151    0.000000       -1.268048        1.000000    5.934270    1.864751    0.209727    3.708021
    0.421569    0.903673    0.080632   -0.075431    0.000000       -1.178430        1.000000    6.140681    1.958023    0.209727    3.708021
    0.431373    0.900712    0.082028   -0.004789    0.000000       -1.111288        1.000000    6.346416    2.050674    0.209727    3.708021
    0.441176    0.897743    0.081213    0.046618    0.000000       -1.063615        1.000000    6.551473    2.142714    0.209727    3.708021
    0.450980    0.894833    0.078836    0.081680    0.000000       -1.032376        1.000000    6.755865    2.234164    0.209727    3.708021
