           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994169    0.000000       -1.988339        1.000000    0.000000   -0.000000    0.023022    3.468820
    0.009804    0.034002   -1.536987   -0.994172    0.000000       -1.988343        1.000000    0.000000    0.000001    0.023022    3.468820
    0.019608    0.067964   -1.503177   -0.994182    0.000000       -1.988355        1.000000    0.014523    0.000017    0.023022    3.468820
    0.029412    0.101849   -1.469366   -0.994197    0.000000       -1.988376        1.000000    0.036286    0.000084    0.023022    3.468820
    0.039216    0.135618   -1.435555   -0.994220    0.000000       -1.988406        1.000000    0.065264    0.000266    0.023022    3.468820
    0.049020    0.169231   -1.401743   -0.994249    0.000000       -1.988445        1.000000    0.101425    0.000647    0.023022    3.468820
    0.058824    0.202652   -1.367930   -0.994287    0.000000       -1.988494        1.000000    0.144728    0.001335    0.023022    3.468820
    0.068627    0.235840   -1.334116   -0.994333    0.000000       -1.988555        1.000000    0.195122    0.002461    0.023022    3.468820
    0.078431    0.268759   -1.300299   -0.994389    0.000000       -1.988628        1.000000    0.252550    0.004175    0.023022    3.468820
    0.088235    0.301370   -1.266481   -0.994456    0.000000       -1.988714        1.000000    0.316946    0.006644    0.023022    3.468820
    0.098039    0.333637   -1.232660   -0.994535    0.000000       -1.988816        1.000000    0.388237    0.010054    0.023022    3.468820
    0.107843    0.365523   -1.198836   -0.994628    0.000000       -1.988935        1.000000    0.466342    0.014603    0.023022    3.468820
    0.117647    0.396990   -1.165009   -0.994737    0.000000       -1.989074        1.000000    0.551170    0.020502    0.023022    3.468820
    0.127451    0.428003   -1.131178   -0.994864    0.000000       -1.989235        1.000000    0.642626    0.027971    0.023022    3.468820
    0.137255    0.458527   -1.097342   -0.995014    0.000000       -1.989422        1.000000    0.740603    0.037238    0.023022    3.468820
    0.147059    0.488526   -1.063501   -0.995189    0.000000       -1.989639        1.000000    0.844991    0.048533    0.023022    3.468820
    0.156863    0.517966   -1.029653   -0.995394    0.000000       -1.989892        1.000000    0.955669    0.062090    0.023022    3.468820
    0.166667    0.546813   -0.995798   -0.995634    0.000000       -1.990186        1.000000    1.072511    0.078140    0.023022    3.468820
    0.176471    0.575034   -0.961934   -0.995917    0.000000       -1.990528        1.000000    1.195384    0.096911    0.023022    3.468820
    0.186275    0.602596   -0.928059   -0.996251    0.000000       -1.990929        1.000000    1.324146    0.118623    0.023022    3.468820
    0.196078    0.629467   -0.894172   -0.996645    0.000000       -1.991399        1.000000    1.458650    0.143487    0.023022    3.468820
    0.205882    0.655617   -0.860270   -0.997115    0.000000       -1.991953        1.000000    1.598741    0.171701    0.023022    3.468820
    0.215686    0.681015   -0.826351   -0.997675    0.000000       -1.992608        1.000000    1.744259    0.203451    0.023022    3.468820
    0.225490    0.705631   -0.792411   -0.998348    0.000000       -1.993388        1.000000    1.895038    0.238901    0.023022    3.468820
    0.235294    0.729436   -0.758446   -0.999160    0.000000       -1.994321        1.000000    2.050903    0.278198    0.023022    3.468820
    0.245098    0.752402   -0.724450   -1.000148    0.000000       -1.995446        1.000000    2.211675    0.321469    0.023022    3.468820
    0.254902    0.774503   -0.690417   -1.001357    0.000000       -1.996810        1.000000    2.377170    0.368815    0.023022    3.468820
    0.264706    0.795710   -0.656338   -1.002850    0.000000       -1.998479        1.000000    2.547196    0.420312    0.023022    3.468820
    0.274510    0.815999   -0.622203   -1.004710    0.000000       -2.000541        1.000000    2.721558    0.476009    0.023022    3.468820
    0.284314    0.835343   -0.587996   -1.007051    0.000000       -2.003113        1.000000    2.900053    0.535930    0.023022    3.468820
    0.294118    0.853719   -0.553700   -1.010030    0.000000       -2.006359        1.000000    3.082475    0.600065    0.023022    3.468820
    0.303922    0.871101   -0.519288   -1.013869    0.000000       -2.010508        1.000000    3.268610    0.668380    0.023022    3.468820
    0.313725    0.887464   -0.484727   -1.018887    0.000000       -2.015887        1.000000    3.458243    0.740806    0.023022    3.468820
    0.323529    0.902786   -0.449969   -1.025547    0.000000       -2.022972        1.000000    3.651149    0.817247    0.023022    3.468820
    0.333333    0.917039   -0.414947   -1.034543    0.000000       -2.032470        1.000000    3.847101    0.897576    0.023022    3.468820
    0.343137    0.930196   -0.379565   -1.046926    0.000000       -2.045453        1.000000    4.045864    0.981636    0.023022    3.468820
    0.352941    0.942229   -0.343683   -1.064324    0.000000       -2.063571        1.000000    4.247198    1.069239    0.023022    3.468820
    0.362745    0.953102   -0.307089   -1.089274    0.000000       -2.089395        1.000000    4.450856    1.160168    0.023022    3.468820
    0.372549    0.962774   -0.269465   -1.125697    0.000000       -2.126881        1.000000    4.656580    1.254177    0.023022    3.468820
    0.382353    0.971188   -0.230330   -1.179235    0.000000       -2.181709        1.000000    4.864103    1.350988    0.023022    3.468820
    0.392157    0.978273   -0.188994   -1.255902    0.000000       -2.259909        1.000000    5.073139    1.450286    0.023022    3.468820
    0.401961    0.983929   -0.144667   -1.352640    0.000000       -2.358357        1.000000    5.283384    1.551711    0.023022    3.468820
    0.411765    0.988039   -0.097248   -1.423268    0.000000       -2.430591        1.000000    5.494507    1.654834    0.023022    3.468820
    0.421569    0.990527   -0.049702   -1.330856    0.000000       -2.339173        1.000000    5.706161    1.759135    0.023022    3.468820
    0.431373    0.991506   -0.009967   -0.965470    0.000000       -1.973987        1.000000    5.918025    1.864037    0.023022    3.468820
    0.441176    0.991379    0.014776   -0.496733    0.000000       -1.505320        1.000000    6.129862    1.969067    0.023022    3.468820
    0.450980    0.990663    0.025334   -0.153302    0.000000       -1.162403        1.000000    6.341546    2.073978    0.023022    3.468820
    0.460784    0.989755    0.027072    0.027736    0.000000       -0.982244        1.000000    6.553035    2.178700    0.023022    3.468820
    0.470588    0.988868    0.024706    0.097268    0.000000       -0.913681        1.000000    6.764335    2.283230    0.023022    3.468820
    0.480392    0.988087    0.021186    0.101719    0.000000       -0.910111        1.000000    6.975469    2.387592    0.023022    3.468820
    0.490196    0.987421    0.018207    0.068737    0.000000       -0.943835        1.000000    7.186460    2.491809    0.023022    3.468820
    0.500000    0.986832    0.016765    0.013060    0.000000       -1.000142        1.000000    7.397325    2.595899    0.023022    3.468820
    0.509804    0.986256    0.017490   -0.057776    0.000000       -1.071556        1.000000    7.608067    2.699868    0.023022    3.468820
    0.519608    0.985612    0.020823   -0.139959    0.000000       -1.154337        1.000000    7.818671    2.803706    0.023022    3.468820
    0.529412    0.984806    0.027112   -0.231228    0.000000       -1.246283        1.000000    8.029103    2.907383    0.023022    3.468820
    0.539216    0.983732    0.036628   -0.329285    0.000000       -1.345140        1.000000    8.239306    3.010841    0.023022    3.468820
    0.549020    0.982277    0.049548   -0.430738    0.000000       -1.447531        1.000000    8.449198    3.113992    0.023022    3.468820
    0.558824    0.980324    0.065910   -0.530901    0.000000       -1.548756        1.000000    8.658672    3.216712    0.023022    3.468820
    0.568627    0.977760    0.085584   -0.624634    0.000000       -1.643636        1.000000    8.867599    3.318839    0.023022    3.468820
    0.578431    0.974477    0.108274   -0.707703    0.000000       -1.727885        1.000000    9.075824    3.420172    0.023022    3.468820
    0.588235    0.970381    0.133571   -0.777780    0.000000       -1.799124        1.000000    9.283174    3.520478    0.023022    3.468820
    0.598039    0.965396    0.161024   -0.834573    0.000000       -1.857018        1.000000    9.489458    3.619498    0.023022    3.468820
    0.607843    0.959459    0.190198   -0.879264    0.000000       -1.902723        1.000000    9.694474    3.716954    0.023022    3.468820
    0.617647    0.952524    0.220713   -0.913759    0.000000       -1.938134        1.000000    9.898008    3.812559    0.023022    3.468820
    0.627451    0.944559    0.252256   -0.940099    0.000000       -1.965288        1.000000   10.099841    3.906027    0.023022    3.468820
    0.637255    0.935542    0.284583   -0.960127    0.000000       -1.986034        1.000000   10.299746    3.997076    0.023022    3.468820
    0.647059    0.925460    0.317506   -0.975365    0.000000       -2.001900        1.000000   10.497497    4.085437    0.023022    3.468820
    0.656863    0.914307    0.350883   -0.987003    0.000000       -2.014086        1.000000   10.692865    4.170858    0.023022    3.468820
    0.666667    0.902082    0.384608   -0.995943    0.000000       -2.023506        1.000000   10.885621    4.253106    0.023022    3.468820
    0.676471    0.888789    0.418600   -1.002860    0.000000       -2.030841        1.000000   11.075537    4.331971    0.023022    3.468820
    0.686275    0.874438    0.452801   -1.008254    0.000000       -2.036601        1.000000   11.262385    4.407270    0.023022    3.468820
    0.696078    0.859038    0.487165   -1.012494    0.000000       -2.041161        1.000000   11.445943    4.478846    0.023022    3.468820
    0.705882    0.842603    0.521657   -1.015854    0.000000       -2.044802        1.000000   11.625990    4.546571    0.023022    3.468820
    0.715686    0.825150    0.556251   -1.018537    0.000000       -2.047733        1.000000   11.802307    4.610348    0.023022    3.468820
    0.725490    0.806696    0.590928   -1.020697    0.000000       -2.050110        1.000000   11.974681    4.670108    0.023022    3.468820
    0.735294    0.787263    0.625671   -1.022447    0.000000       -2.052053        1.000000   12.142902    4.725814    0.023022    3.468820
    0.745098    0.766871    0.660467   -1.023875    0.000000       -2.053651        1.000000   12.306766    4.777458    0.023022    3.468820
    0.754902    0.745544    0.695308   -1.025047    0.000000       -2.054975        1.000000   12.466073    4.825062    0.023022    3.468820
    0.764706    0.723307    0.730184   -1.026016    0.000000       -2.056078        1.000000   12.620628    4.868678    0.023022    3.468820
    0.774510    0.700186    0.765091   -1.026820    0.000000       -2.057003        1.000000   12.770243    4.908383    0.023022    3.468820
    0.784314    0.676208    0.800023   -1.027492    0.000000       -2.057781        1.000000   12.914734    4.944281    0.023022    3.468820
    0.794118    0.651403    0.834976   -1.028055    0.000000       -2.058440        1.000000   13.053925    4.976500    0.023022    3.468820
    0.803922    0.625799    0.869946   -1.028529    0.000000       -2.058999        1.000000   13.187645    5.005191    0.023022    3.468820
    0.813725    0.599429    0.904932   -1.028930    0.000000       -2.059476        1.000000   13.315731    5.030524    0.023022    3.468820
    0.823529    0.572323    0.939930   -1.029270    0.000000       -2.059885        1.000000   13.438024    5.052685    0.023022    3.468820
    0.833333    0.544516    0.974938   -1.029559    0.000000       -2.060235        1.000000   13.554375    5.071877    0.023022    3.468820
    0.843137    0.516040    1.009956   -1.029805    0.000000       -2.060536        1.000000   13.664642    5.088314    0.023022    3.468820
    0.852941    0.486931    1.044981   -1.030016    0.000000       -2.060795        1.000000   13.768689    5.102219    0.023022    3.468820
    0.862745    0.457224    1.080013   -1.030196    0.000000       -2.061019        1.000000   13.866388    5.113820    0.023022    3.468820
    0.872549    0.426955    1.115051   -1.030350    0.000000       -2.061212        1.000000   13.957619    5.123350    0.023022    3.468820
    0.882353    0.396163    1.150093   -1.030482    0.000000       -2.061378        1.000000   14.042271    5.131041    0.023022    3.468820
    0.892157    0.364883    1.185140   -1.030595    0.000000       -2.061522        1.000000   14.120239    5.137122    0.023022    3.468820
    0.901961    0.333155    1.220190   -1.030691    0.000000       -2.061645        1.000000   14.191427    5.141816    0.023022    3.468820
    0.911765    0.301018    1.255243   -1.030773    0.000000       -2.061750        1.000000   14.255748    5.145338    0.023022    3.468820
    0.921569    0.268510    1.290299   -1.030842    0.000000       -2.061840        1.000000   14.313123    5.147890    0.023022    3.468820
    0.931373    0.235673    1.325357   -1.030900    0.000000       -2.061915        1.000000   14.363481    5.149663    0.023022    3.468820
    0.941176    0.202546    1.360417   -1.030948    0.000000       -2.061978        1.000000   14.406761    5.150829    0.023022    3.468820
    0.950980    0.169170    1.395478   -1.030986    0.000000       -2.062029        1.000000   14.442909    5.151542    0.023022    3.468820
    0.960784    0.135587    1.430540   -1.031017    0.000000       -2.062070        1.000000   14.471881    5.151936    0.023022    3.468820
    0.970588    0.101836    1.465603   -1.031041    0.000000       -2.062101        1.000000   14.493641    5.152125    0.023022    3.468820
    0.980392    0.067960    1.500667   -1.031057    0.000000       -2.062122        1.000000   14.508163    5.152195    0.023022    3.468820
    0.990196    0.034001    1.535732   -1.031066    0.000000       -2.062135        1.000000   14.515428    5.152211    0.023022    3.468820
    1.000000    0.000000    1.570796   -1.031070    0.000000       -2.062139        1.000000   14.515428    5.152212    0.023022    3.468820
