           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.582743    0.000000       -7.165486        1.000000    0.000000    0.000000    0.966338   49.045239
    0.009804    0.191281    0.167529    0.599346    0.000000       -4.555361        1.000000    0.000000    0.039396    0.966338   49.045239
    0.019608    0.184937   -0.003337   -0.197045    0.000000       -5.604275        1.000000    0.558726    0.088965    0.966338   49.045239
    0.029412    0.183343   -0.002054   -0.004118    0.000000       -5.458355        1.000000    1.112640    0.139976    0.966338   49.045239
    0.039216    0.183457    0.000080    0.002496    0.000000       -5.448366        1.000000    1.666897    0.190837    0.966338   49.045239
    0.049020    0.183475    0.000024    0.000002    0.000000       -5.450343        1.000000    2.221206    0.241684    0.966338   49.045239
    0.058824    0.183473   -0.000001   -0.000031    0.000000       -5.450428        1.000000    2.775511    0.292534    0.966338   49.045239
    0.068627    0.183473   -0.000000    0.000001    0.000000       -5.450402        1.000000    3.329815    0.343384    0.966338   49.045239
    0.078431    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000    3.884119    0.394234    0.966338   49.045239
    0.088235    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000    4.438423    0.445083    0.966338   49.045239
    0.098039    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    4.992727    0.495933    0.966338   49.045239
    0.107843    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000    5.547031    0.546783    0.966338   49.045239
    0.117647    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000    6.101335    0.597633    0.966338   49.045239
    0.127451    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000    6.655639    0.648483    0.966338   49.045239
    0.137255    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    7.209943    0.699333    0.966338   49.045239
    0.147059    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000    7.764247    0.750182    0.966338   49.045239
    0.156863    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000    8.318551    0.801032    0.966338   49.045239
