           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023731    0.000000       -2.047462        1.000000    0.000000    0.000000    0.296750    3.878224
    0.009804    0.038012   -1.531869   -1.024019    0.000000       -2.047846        1.000000    0.000000    0.000002    0.296750    3.878224
    0.019608    0.075967   -1.492919   -1.024889    0.000000       -2.049005        1.000000    0.018148    0.000027    0.296750    3.878224
    0.029412    0.113806   -1.453925   -1.026363    0.000000       -2.050964        1.000000    0.045336    0.000136    0.296750    3.878224
    0.039216    0.151472   -1.414862   -1.028475    0.000000       -2.053762        1.000000    0.081523    0.000427    0.296750    3.878224
    0.049020    0.188908   -1.375707   -1.031272    0.000000       -2.057457        1.000000    0.126653    0.001039    0.296750    3.878224
    0.058824    0.226054   -1.336431   -1.034818    0.000000       -2.062119        1.000000    0.180656    0.002143    0.296750    3.878224
    0.068627    0.262853   -1.297005   -1.039191    0.000000       -2.067840        1.000000    0.243451    0.003948    0.296750    3.878224
    0.078431    0.299246   -1.257396   -1.044486    0.000000       -2.074728        1.000000    0.314941    0.006690    0.296750    3.878224
    0.088235    0.335173   -1.217566   -1.050819    0.000000       -2.082916        1.000000    0.395013    0.010636    0.296750    3.878224
    0.098039    0.370574   -1.177473   -1.058324    0.000000       -2.092558        1.000000    0.483542    0.016075    0.296750    3.878224
    0.107843    0.405389   -1.137070   -1.067163    0.000000       -2.103834        1.000000    0.580389    0.023316    0.296750    3.878224
    0.117647    0.439556   -1.096303   -1.077521    0.000000       -2.116953        1.000000    0.685398    0.032685    0.296750    3.878224
    0.127451    0.473010   -1.055109   -1.089615    0.000000       -2.132156        1.000000    0.798399    0.044518    0.296750    3.878224
    0.137255    0.505688   -1.013419   -1.103692    0.000000       -2.149717        1.000000    0.919207    0.059158    0.296750    3.878224
    0.147059    0.537522   -0.971152   -1.120031    0.000000       -2.169941        1.000000    1.047620    0.076947    0.296750    3.878224
    0.156863    0.568441   -0.928216   -1.138940    0.000000       -2.193163        1.000000    1.183419    0.098223    0.296750    3.878224
    0.166667    0.598374   -0.884506   -1.160749    0.000000       -2.219739        1.000000    1.326369    0.123312    0.296750    3.878224
    0.176471    0.627242   -0.839907   -1.185793    0.000000       -2.250026        1.000000    1.476216    0.152525    0.296750    3.878224
    0.186275    0.654966   -0.794289   -1.214382    0.000000       -2.284348        1.000000    1.632687    0.186144    0.296750    3.878224
    0.196078    0.681460   -0.747513   -1.246748    0.000000       -2.322941        1.000000    1.795486    0.224422    0.296750    3.878224
    0.205882    0.706631   -0.699433   -1.282961    0.000000       -2.365857        1.000000    1.964299    0.267569    0.296750    3.878224
    0.215686    0.730382   -0.649906   -1.322792    0.000000       -2.412825        1.000000    2.138785    0.315746    0.296750    3.878224
    0.225490    0.752610   -0.598806   -1.365517    0.000000       -2.463043        1.000000    2.318582    0.369052    0.296750    3.878224
    0.235294    0.773208   -0.546049   -1.409650    0.000000       -2.514894        1.000000    2.503300    0.427514    0.296750    3.878224
    0.245098    0.792064   -0.491625   -1.452616    0.000000       -2.565615        1.000000    2.692523    0.491073    0.296750    3.878224
    0.254902    0.809069   -0.435652   -1.490415    0.000000       -2.610956        1.000000    2.885808    0.559570    0.296750    3.878224
    0.264706    0.824123   -0.378425   -1.517439    0.000000       -2.644999        1.000000    3.082689    0.632739    0.296750    3.878224
    0.274510    0.837140   -0.320485   -1.526647    0.000000       -2.660367        1.000000    3.282680    0.710198    0.296750    3.878224
    0.284314    0.848066   -0.262656   -1.510381    0.000000       -2.649093        1.000000    3.485281    0.791453    0.296750    3.878224
    0.294118    0.856888   -0.206040   -1.461955    0.000000       -2.604285        1.000000    3.689990    0.875915    0.296750    3.878224
    0.303922    0.863647   -0.151940   -1.377717    0.000000       -2.522258        1.000000    3.896314    0.962932    0.296750    3.878224
    0.313725    0.868441   -0.101715   -1.258784    0.000000       -2.404321        1.000000    4.103783    1.051831    0.296750    3.878224
    0.323529    0.871430   -0.056579   -1.111499    0.000000       -2.257203        1.000000    4.311966    1.141971    0.296750    3.878224
    0.333333    0.872816   -0.017422   -0.946148    0.000000       -2.091691        1.000000    4.520480    1.232783    0.296750    3.878224
    0.343137    0.872836    0.015291   -0.774499    0.000000       -1.920056        1.000000    4.728999    1.323800    0.296750    3.878224
    0.352941    0.871736    0.041531   -0.607294    0.000000       -1.753441        1.000000    4.937254    1.414663    0.296750    3.878224
    0.362745    0.869757    0.061632   -0.452621    0.000000       -1.600185        1.000000    5.145038    1.505118    0.296750    3.878224
    0.372549    0.867123    0.076173   -0.315440    0.000000       -1.465335        1.000000    5.352192    1.594998    0.296750    3.878224
    0.382353    0.864031    0.085869   -0.197936    0.000000       -1.351037        1.000000    5.558607    1.684202    0.296750    3.878224
    0.392157    0.860653    0.091476   -0.100266    0.000000       -1.257317        1.000000    5.764215    1.772680    0.296750    3.878224
    0.401961    0.857127    0.093731   -0.021316    0.000000       -1.182882        1.000000    5.968981    1.860419    0.296750    3.878224
    0.411765    0.853569    0.093312    0.040688    0.000000       -1.125767        1.000000    6.172897    1.947426    0.296750    3.878224
    0.421569    0.850068    0.090826    0.087760    0.000000       -1.083769        1.000000    6.375977    2.033728    0.296750    3.878224
    0.431373    0.846691    0.086802    0.121905    0.000000       -1.054716        1.000000    6.578249    2.119359    0.296750    3.878224
    0.441176    0.843489    0.081696    0.144986    0.000000       -1.036612        1.000000    6.779757    2.204360    0.296750    3.878224
    0.450980    0.840494    0.075896    0.158660    0.000000       -1.027691        1.000000    6.980550    2.288777    0.296750    3.878224
    0.460784    0.837728    0.069732    0.164371    0.000000       -1.026433        1.000000    7.180681    2.372655    0.296750    3.878224
    0.470588    0.835197    0.063482    0.163355    0.000000       -1.031556        1.000000    7.380208    2.456040    0.296750    3.878224
    0.480392    0.832902    0.057382    0.156661    0.000000       -1.041985        1.000000    7.579187    2.538978    0.296750    3.878224
    0.490196    0.830832    0.051630    0.145174    0.000000       -1.056835        1.000000    7.777671    2.621511    0.296750    3.878224
