           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003547    0.000000       -2.007094        1.000000    0.000000    0.000000    0.229912    3.743369
    0.009804    0.036691   -1.533964   -1.003713    0.000000       -2.007315        1.000000    0.000000    0.000001    0.229912    3.743369
    0.019608    0.073333   -1.497120   -1.004214    0.000000       -2.007983        1.000000    0.016910    0.000023    0.229912    3.743369
    0.029412    0.109875   -1.460251   -1.005063    0.000000       -2.009111        1.000000    0.042246    0.000115    0.229912    3.743369
    0.039216    0.146268   -1.423345   -1.006278    0.000000       -2.010722        1.000000    0.075974    0.000364    0.229912    3.743369
    0.049020    0.182461   -1.386386   -1.007887    0.000000       -2.012847        1.000000    0.118048    0.000884    0.229912    3.743369
    0.058824    0.218406   -1.349361   -1.009924    0.000000       -2.015527        1.000000    0.168411    0.001826    0.229912    3.743369
    0.068627    0.254052   -1.312253   -1.012436    0.000000       -2.018816        1.000000    0.226993    0.003364    0.229912    3.743369
    0.078431    0.289349   -1.275043   -1.015476    0.000000       -2.022774        1.000000    0.293714    0.005703    0.229912    3.743369
    0.088235    0.324248   -1.237710   -1.019112    0.000000       -2.027479        1.000000    0.368483    0.009070    0.229912    3.743369
    0.098039    0.358698   -1.200232   -1.023421    0.000000       -2.033022        1.000000    0.451195    0.013716    0.229912    3.743369
    0.107843    0.392648   -1.162582   -1.028500    0.000000       -2.039509        1.000000    0.541736    0.019906    0.229912    3.743369
    0.117647    0.426049   -1.124730   -1.034461    0.000000       -2.047068        1.000000    0.639979    0.027925    0.229912    3.743369
    0.127451    0.458848   -1.086641   -1.041438    0.000000       -2.055849        1.000000    0.745786    0.038063    0.229912    3.743369
    0.137255    0.490995   -1.048275   -1.049588    0.000000       -2.066027        1.000000    0.859005    0.050623    0.229912    3.743369
    0.147059    0.522436   -1.009585   -1.059097    0.000000       -2.077809        1.000000    0.979474    0.065908    0.229912    3.743369
    0.156863    0.553118   -0.970519   -1.070184    0.000000       -2.091434        1.000000    1.107018    0.084219    0.229912    3.743369
    0.166667    0.582985   -0.931012   -1.083102    0.000000       -2.107180        1.000000    1.241449    0.105855    0.229912    3.743369
    0.176471    0.611981   -0.890994   -1.098144    0.000000       -2.125365        1.000000    1.382566    0.131102    0.229912    3.743369
    0.186275    0.640047   -0.850379   -1.115645    0.000000       -2.146347        1.000000    1.530155    0.160233    0.229912    3.743369
    0.196078    0.667122   -0.809071   -1.135975    0.000000       -2.170524        1.000000    1.683987    0.193501    0.229912    3.743369
    0.205882    0.693140   -0.766960   -1.159531    0.000000       -2.198316        1.000000    1.843819    0.231134    0.229912    3.743369
    0.215686    0.718034   -0.723918   -1.186713    0.000000       -2.230140        1.000000    2.009392    0.273330    0.229912    3.743369
    0.225490    0.741730   -0.679807   -1.217873    0.000000       -2.266360        1.000000    2.180428    0.320253    0.229912    3.743369
    0.235294    0.764149   -0.634476   -1.253231    0.000000       -2.307192        1.000000    2.356634    0.372023    0.229912    3.743369
    0.245098    0.785209   -0.587770   -1.292730    0.000000       -2.352550        1.000000    2.537696    0.428710    0.229912    3.743369
    0.254902    0.804819   -0.539546   -1.335806    0.000000       -2.401812        1.000000    2.723279    0.490329    0.229912    3.743369
    0.264706    0.822885   -0.489695   -1.381050    0.000000       -2.453468        1.000000    2.913029    0.556823    0.229912    3.743369
    0.274510    0.839310   -0.438183   -1.425768    0.000000       -2.504659        1.000000    3.106567    0.628062    0.229912    3.743369
    0.284314    0.853996   -0.385105   -1.465478    0.000000       -2.550681        1.000000    3.303490    0.703825    0.229912    3.743369
    0.294118    0.866855   -0.330759   -1.493567    0.000000       -2.584632        1.000000    3.503379    0.783795    0.229912    3.743369
    0.303922    0.877814   -0.275725   -1.501429    0.000000       -2.597593        1.000000    3.705795    0.867552    0.229912    3.743369
    0.313725    0.886830   -0.220919   -1.479590    0.000000       -2.579796        1.000000    3.910290    0.954580    0.229912    3.743369
    0.323529    0.893907   -0.167588   -1.420023    0.000000       -2.523035        1.000000    4.116417    1.044289    0.229912    3.743369
    0.333333    0.899103   -0.117198   -1.319195    0.000000       -2.423784        1.000000    4.323742    1.136043    0.229912    3.743369
    0.343137    0.902540   -0.071227   -1.180368    0.000000       -2.285543        1.000000    4.531860    1.229213    0.229912    3.743369
    0.352941    0.904395   -0.030903   -1.013604    0.000000       -2.118788        1.000000    4.740405    1.323223    0.229912    3.743369
    0.362745    0.904886    0.003003   -0.833117    0.000000       -1.938224        1.000000    4.949064    1.417586    0.229912    3.743369
    0.372549    0.904256    0.030257   -0.653382    0.000000       -1.758758        1.000000    5.157577    1.511927    0.229912    3.743369
    0.382353    0.902744    0.051113   -0.485977    0.000000       -1.592263        1.000000    5.365742    1.605976    0.229912    3.743369
    0.392157    0.900577    0.066170   -0.338219    0.000000       -1.446189        1.000000    5.573407    1.699555    0.229912    3.743369
    0.401961    0.897952    0.076220   -0.213405    0.000000       -1.323816        1.000000    5.780466    1.792559    0.229912    3.743369
    0.411765    0.895038    0.082119   -0.111853    0.000000       -1.225358        1.000000    5.986854    1.884934    0.229912    3.743369
