           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   19.224225
    0.009804    0.181920   -1.091875   -3.041250    0.000000       -5.574356        1.000000    0.000000    0.002267    0.912268   19.224225
    0.019608    0.310733   -0.428160   -3.621087    0.000000       -6.548780        1.000000    0.367973    0.031209    0.912268   19.224225
    0.029412    0.336650    0.079045   -1.486900    0.000000       -4.448065        1.000000    0.766638    0.095085    0.912268   19.224225
    0.039216    0.308615    0.161588    0.349399    0.000000       -2.848677        1.000000    1.132102    0.156519    0.912268   19.224225
    0.049020    0.288122    0.047747    0.641483    0.000000       -2.825318        1.000000    1.473298    0.208257    0.912268   19.224225
    0.058824    0.288117   -0.032634    0.179067    0.000000       -3.289900        1.000000    1.814489    0.256962    0.912268   19.224225
    0.068627    0.295056   -0.031165   -0.132833    0.000000       -3.520374        1.000000    2.163897    0.307287    0.912268   19.224225
    0.078431    0.298297   -0.003781   -0.120121    0.000000       -3.472458        1.000000    2.517144    0.359549    0.912268   19.224225
    0.088235    0.297533    0.008415   -0.012293    0.000000       -3.373141        1.000000    2.869486    0.412167    0.912268   19.224225
    0.098039    0.296123    0.005121    0.033616    0.000000       -3.343317        1.000000    3.220157    0.464314    0.912268   19.224225
    0.107843    0.295723   -0.000400    0.019578    0.000000       -3.361970        1.000000    3.570354    0.516134    0.912268   19.224225
    0.117647    0.296001   -0.001868   -0.002005    0.000000       -3.380363        1.000000    3.920882    0.567956    0.912268   19.224225
    0.127451    0.296262   -0.000732   -0.007356    0.000000       -3.382749        1.000000    4.271718    0.619886    0.912268   19.224225
    0.137255    0.296291    0.000275   -0.002742    0.000000       -3.377807        1.000000    4.622588    0.671866    0.912268   19.224225
    0.147059    0.296218    0.000367    0.001147    0.000000       -3.374739        1.000000    4.973373    0.723834    0.912268   19.224225
    0.156863    0.296176    0.000080    0.001430    0.000000       -3.374944        1.000000    5.324107    0.775779    0.912268   19.224225
    0.166667    0.296180   -0.000084    0.000284    0.000000       -3.376046        1.000000    5.674845    0.827718    0.912268   19.224225
    0.176471    0.296195   -0.000065   -0.000338    0.000000       -3.376487        1.000000    6.025603    0.879662    0.912268   19.224225
    0.186275    0.296201   -0.000002   -0.000250    0.000000       -3.376330        1.000000    6.376367    0.931610    0.912268   19.224225
    0.196078    0.296199    0.000020   -0.000004    0.000000       -3.376112        1.000000    6.727129    0.983558    0.912268   19.224225
    0.205882    0.296196    0.000010    0.000080    0.000000       -3.376063        1.000000    7.077887    1.035505    0.912268   19.224225
    0.215686    0.296195   -0.000002    0.000038    0.000000       -3.376112        1.000000    7.428645    1.087451    0.912268   19.224225
    0.225490    0.296196   -0.000004   -0.000008    0.000000       -3.376151        1.000000    7.779403    1.139398    0.912268   19.224225
    0.235294    0.296197   -0.000001   -0.000017    0.000000       -3.376153        1.000000    8.130162    1.191345    0.912268   19.224225
