           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   10.309163
    0.009804    0.100577   -1.398568   -1.756701    0.000000       -3.460639        1.000000    0.000000    0.000138    0.828434   10.309163
    0.019608    0.197995   -1.210569   -1.986928    0.000000       -3.767210        1.000000    0.125735    0.002199    0.828434   10.309163
    0.029412    0.288108   -0.993157   -2.326124    0.000000       -4.221410        1.000000    0.308697    0.010990    0.828434   10.309163
    0.039216    0.365140   -0.740976   -2.642791    0.000000       -4.663417        1.000000    0.540576    0.033323    0.828434   10.309163
    0.049020    0.422434   -0.467758   -2.698954    0.000000       -4.811902        1.000000    0.808840    0.074346    0.828434   10.309163
    0.058824    0.455662   -0.210695   -2.312798    0.000000       -4.458875        1.000000    1.098205    0.132603    0.828434   10.309163
    0.068627    0.466252   -0.011918   -1.587157    0.000000       -3.731768        1.000000    1.394295    0.200081    0.828434   10.309163
    0.078431    0.460712    0.108486   -0.808574    0.000000       -2.966367        1.000000    1.686867    0.268444    0.828434   10.309163
    0.088235    0.446816    0.156816   -0.181871    0.000000       -2.392466        1.000000    1.970614    0.333317    0.828434   10.309163
    0.098039    0.430896    0.152615    0.228549    0.000000       -2.065220        1.000000    2.244252    0.393702    0.828434   10.309163
    0.107843    0.417113    0.117554    0.433896    0.000000       -1.946990        1.000000    2.509137    0.450175    0.828434   10.309163
    0.117647    0.407592    0.070477    0.474318    0.000000       -1.973024        1.000000    2.767975    0.503818    0.828434   10.309163
    0.127451    0.402808    0.025482    0.401852    0.000000       -2.079917        1.000000    3.023775    0.555790    0.828434   10.309163
    0.137255    0.402077   -0.008802    0.271196    0.000000       -2.215796        1.000000    3.279111    0.607138    0.828434   10.309163
    0.147059    0.404108   -0.029004    0.130133    0.000000       -2.343415        1.000000    3.535737    0.658676    0.828434   10.309163
    0.156863    0.407488   -0.035904    0.012149    0.000000       -2.440331        1.000000    3.794509    0.710918    0.828434   10.309163
    0.166667    0.411026   -0.032820   -0.065946    0.000000       -2.497569        1.000000    4.055528    0.764075    0.828434   10.309163
    0.176471    0.413928   -0.024005   -0.101885    0.000000       -2.517068        1.000000    4.318391    0.818095    0.828434   10.309163
    0.186275    0.415819   -0.013393   -0.103302    0.000000       -2.507979        1.000000    4.582454    0.872761    0.828434   10.309163
    0.196078    0.416674   -0.003872   -0.082493    0.000000       -2.482435        1.000000    4.847059    0.927794    0.828434   10.309163
    0.205882    0.416694    0.002959   -0.052011    0.000000       -2.451845        1.000000    5.111678    0.982939    0.828434   10.309163
    0.215686    0.416182    0.006656   -0.021831    0.000000       -2.424573        1.000000    5.375971    1.038011    0.828434   10.309163
    0.225490    0.415442    0.007596    0.001829    0.000000       -2.405179        1.000000    5.639794    1.092911    0.828434   10.309163
    0.235294    0.414712    0.006595    0.016416    0.000000       -2.394843        1.000000    5.903154    1.147612    0.828434   10.309163
    0.245098    0.414143    0.004575    0.022212    0.000000       -2.392389        1.000000    6.166153    1.202141    0.828434   10.309163
    0.254902    0.413794    0.002334    0.021227    0.000000       -2.395426        1.000000    6.428930    1.256550    0.828434   10.309163
    0.264706    0.413659    0.000422    0.016148    0.000000       -2.401299        1.000000    6.691621    1.310896    0.828434   10.309163
    0.274510    0.413688   -0.000879    0.009537    0.000000       -2.407741        1.000000    6.954331    1.365229    0.828434   10.309163
    0.284314    0.413815   -0.001520    0.003342    0.000000       -2.413196        1.000000    7.217121    1.419584    0.828434   10.309163
    0.294118    0.413977   -0.001608   -0.001290    0.000000       -2.416882        1.000000    7.480014    1.473978    0.828434   10.309163
    0.303922    0.414127   -0.001326   -0.003957    0.000000       -2.418672        1.000000    7.743003    1.528414    0.828434   10.309163
    0.313725    0.414239   -0.000869   -0.004818    0.000000       -2.418882        1.000000    8.006063    1.582885    0.828434   10.309163
    0.323529    0.414303   -0.000397   -0.004352    0.000000       -2.418047        1.000000    8.269162    1.637380    0.828434   10.309163
    0.333333    0.414322   -0.000015   -0.003144    0.000000       -2.416723        1.000000    8.532275    1.691885    0.828434   10.309163
    0.343137    0.414310    0.000231   -0.001718    0.000000       -2.415368        1.000000    8.795380    1.746390    0.828434   10.309163
    0.352941    0.414280    0.000338   -0.000453    0.000000       -2.414277        1.000000    9.058466    1.800890    0.828434   10.309163
    0.362745    0.414246    0.000335    0.000443    0.000000       -2.413584        1.000000    9.321529    1.855381    0.828434   10.309163
    0.372549    0.414215    0.000263    0.000919    0.000000       -2.413287        1.000000    9.584574    1.909863    0.828434   10.309163
    0.382353    0.414193    0.000162    0.001027    0.000000       -2.413304        1.000000    9.847604    1.964339    0.828434   10.309163
    0.392157    0.414182    0.000064    0.000881    0.000000       -2.413516        1.000000   10.110628    2.018810    0.828434   10.309163
    0.401961    0.414180   -0.000012    0.000603    0.000000       -2.413808        1.000000   10.373649    2.073279    0.828434   10.309163
    0.411765    0.414183   -0.000057    0.000300    0.000000       -2.414089        1.000000   10.636674    2.127749    0.828434   10.309163
    0.421569    0.414190   -0.000074    0.000045    0.000000       -2.414304        1.000000   10.899702    2.182220    0.828434   10.309163
    0.431373    0.414198   -0.000069   -0.000126    0.000000       -2.414432        1.000000   11.162736    2.236693    0.828434   10.309163
    0.441176    0.414204   -0.000052   -0.000208    0.000000       -2.414479        1.000000   11.425773    2.291167    0.828434   10.309163
    0.450980    0.414208   -0.000030   -0.000216    0.000000       -2.414463        1.000000   11.688813    2.345643    0.828434   10.309163
    0.460784    0.414210   -0.000009   -0.000176    0.000000       -2.414412        1.000000   11.951854    2.400120    0.828434   10.309163
    0.470588    0.414210    0.000005   -0.000114    0.000000       -2.414348        1.000000   12.214895    2.454597    0.828434   10.309163
    0.480392    0.414209    0.000014   -0.000050    0.000000       -2.414291        1.000000   12.477935    2.509074    0.828434   10.309163
    0.490196    0.414207    0.000016    0.000000    0.000000       -2.414249        1.000000   12.740975    2.563551    0.828434   10.309163
