           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.374304    0.000000       -6.748608        1.000000    0.000000    0.000000    0.961908   43.400376
    0.009804    0.218046    0.157002   -0.973330    0.000000       -5.503110        1.000000    0.000000    0.035534    0.961908   43.400376
    0.019608    0.192961   -0.039568   -0.121227    0.000000       -5.299569        1.000000    0.515873    0.086409    0.961908   43.400376
    0.029412    0.195092    0.005312    0.053903    0.000000       -5.071819        1.000000    1.037442    0.137641    0.961908   43.400376
    0.039216    0.195247   -0.000282   -0.009988    0.000000       -5.131695        1.000000    1.559427    0.188476    0.961908   43.400376
    0.049020    0.195156   -0.000067    0.001033    0.000000       -5.123061        1.000000    2.081170    0.239407    0.961908   43.400376
    0.058824    0.195174    0.000023    0.000005    0.000000       -5.123618        1.000000    2.602960    0.290325    0.961908   43.400376
    0.068627    0.195172   -0.000004   -0.000027    0.000000       -5.123703        1.000000    3.124745    0.341244    0.961908   43.400376
    0.078431    0.195172    0.000000    0.000006    0.000000       -5.123669        1.000000    3.646530    0.392163    0.961908   43.400376
    0.088235    0.195172    0.000000   -0.000001    0.000000       -5.123675        1.000000    4.168315    0.443082    0.961908   43.400376
    0.098039    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    4.690100    0.494001    0.961908   43.400376
    0.107843    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    5.211885    0.544920    0.961908   43.400376
    0.117647    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    5.733670    0.595839    0.961908   43.400376
    0.127451    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    6.255456    0.646758    0.961908   43.400376
    0.137255    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    6.777241    0.697677    0.961908   43.400376
    0.147059    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    7.299026    0.748596    0.961908   43.400376
    0.156863    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    7.820811    0.799515    0.961908   43.400376
    0.166667    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    8.342596    0.850435    0.961908   43.400376
    0.176471    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    8.864381    0.901354    0.961908   43.400376
    0.186275    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    9.386166    0.952273    0.961908   43.400376
    0.196078    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    9.907951    1.003192    0.961908   43.400376
    0.205882    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   10.429737    1.054111    0.961908   43.400376
    0.215686    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   10.951522    1.105030    0.961908   43.400376
    0.225490    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   11.473307    1.155949    0.961908   43.400376
    0.235294    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   11.995092    1.206868    0.961908   43.400376
    0.245098    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   12.516877    1.257787    0.961908   43.400376
    0.254902    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   13.038662    1.308706    0.961908   43.400376
    0.264706    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   13.560447    1.359625    0.961908   43.400376
    0.274510    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   14.082232    1.410544    0.961908   43.400376
    0.284314    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   14.604017    1.461463    0.961908   43.400376
    0.294118    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   15.125803    1.512382    0.961908   43.400376
    0.303922    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   15.647588    1.563301    0.961908   43.400376
    0.313725    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   16.169373    1.614220    0.961908   43.400376
    0.323529    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   16.691158    1.665139    0.961908   43.400376
    0.333333    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   17.212943    1.716058    0.961908   43.400376
    0.343137    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   17.734728    1.766977    0.961908   43.400376
    0.352941    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   18.256513    1.817896    0.961908   43.400376
