           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998640    0.000000       -1.997279        1.000000    0.000000   -0.000000    0.004195    3.451608
    0.009804    0.033833   -1.537003   -0.998640    0.000000       -1.997279        1.000000    0.000000    0.000001    0.004195    3.451608
    0.019608    0.067627   -1.503210   -0.998640    0.000000       -1.997280        1.000000    0.014379    0.000016    0.004195    3.451608
    0.029412    0.101344   -1.469416   -0.998642    0.000000       -1.997282        1.000000    0.035926    0.000083    0.004195    3.451608
    0.039216    0.134945   -1.435623   -0.998643    0.000000       -1.997284        1.000000    0.064618    0.000262    0.004195    3.451608
    0.049020    0.168393   -1.401830   -0.998645    0.000000       -1.997287        1.000000    0.100422    0.000637    0.004195    3.451608
    0.058824    0.201647   -1.368036   -0.998648    0.000000       -1.997290        1.000000    0.143296    0.001315    0.004195    3.451608
    0.068627    0.234672   -1.334243   -0.998651    0.000000       -1.997294        1.000000    0.193191    0.002424    0.004195    3.451608
    0.078431    0.267429   -1.300449   -0.998655    0.000000       -1.997299        1.000000    0.250052    0.004111    0.004195    3.451608
    0.088235    0.299880   -1.266655   -0.998660    0.000000       -1.997305        1.000000    0.313812    0.006543    0.004195    3.451608
    0.098039    0.331989   -1.232861   -0.998665    0.000000       -1.997313        1.000000    0.384399    0.009900    0.004195    3.451608
    0.107843    0.363719   -1.199067   -0.998672    0.000000       -1.997321        1.000000    0.461732    0.014379    0.004195    3.451608
    0.117647    0.395033   -1.165272   -0.998679    0.000000       -1.997331        1.000000    0.545723    0.020188    0.004195    3.451608
    0.127451    0.425896   -1.131478   -0.998688    0.000000       -1.997342        1.000000    0.636277    0.027542    0.004195    3.451608
    0.137255    0.456273   -1.097683   -0.998699    0.000000       -1.997355        1.000000    0.733289    0.036666    0.004195    3.451608
    0.147059    0.486129   -1.063887   -0.998711    0.000000       -1.997370        1.000000    0.836649    0.047788    0.004195    3.451608
    0.156863    0.515430   -1.030091   -0.998725    0.000000       -1.997388        1.000000    0.946239    0.061136    0.004195    3.451608
    0.166667    0.544142   -0.996295   -0.998742    0.000000       -1.997409        1.000000    1.061934    0.076939    0.004195    3.451608
    0.176471    0.572233   -0.962498   -0.998762    0.000000       -1.997433        1.000000    1.183601    0.095420    0.004195    3.451608
    0.186275    0.599670   -0.928700   -0.998785    0.000000       -1.997461        1.000000    1.311102    0.116797    0.004195    3.451608
    0.196078    0.626422   -0.894901   -0.998813    0.000000       -1.997494        1.000000    1.444291    0.141277    0.004195    3.451608
    0.205882    0.652459   -0.861102   -0.998846    0.000000       -1.997532        1.000000    1.583016    0.169055    0.004195    3.451608
    0.215686    0.677751   -0.827301   -0.998885    0.000000       -1.997578        1.000000    1.727118    0.200313    0.004195    3.451608
    0.225490    0.702268   -0.793498   -0.998932    0.000000       -1.997633        1.000000    1.876434    0.235213    0.004195    3.451608
    0.235294    0.725984   -0.759694   -0.998989    0.000000       -1.997698        1.000000    2.030791    0.273901    0.004195    3.451608
    0.245098    0.748870   -0.725888   -0.999059    0.000000       -1.997777        1.000000    2.190015    0.316500    0.004195    3.451608
    0.254902    0.770900   -0.692079   -0.999143    0.000000       -1.997873        1.000000    2.353923    0.363110    0.004195    3.451608
    0.264706    0.792050   -0.658267   -0.999248    0.000000       -1.997990        1.000000    2.522327    0.413805    0.004195    3.451608
    0.274510    0.812295   -0.624451   -0.999379    0.000000       -1.998135        1.000000    2.695036    0.468636    0.004195    3.451608
    0.284314    0.831611   -0.590630   -0.999543    0.000000       -1.998316        1.000000    2.871852    0.527623    0.004195    3.451608
    0.294118    0.849976   -0.556803   -0.999753    0.000000       -1.998544        1.000000    3.052573    0.590760    0.004195    3.451608
    0.303922    0.867370   -0.522968   -1.000024    0.000000       -1.998837        1.000000    3.236992    0.658012    0.004195    3.451608
    0.313725    0.883772   -0.489122   -1.000380    0.000000       -1.999218        1.000000    3.424898    0.729313    0.004195    3.451608
    0.323529    0.899163   -0.455262   -1.000854    0.000000       -1.999723        1.000000    3.616077    0.804570    0.004195    3.451608
    0.333333    0.913524   -0.421384   -1.001501    0.000000       -2.000405        1.000000    3.810309    0.883660    0.004195    3.451608
    0.343137    0.926839   -0.387479   -1.002401    0.000000       -2.001349        1.000000    4.007372    0.966430    0.004195    3.451608
    0.352941    0.939092   -0.353538   -1.003692    0.000000       -2.002693        1.000000    4.207041    1.052701    0.004195    3.451608
    0.362745    0.950266   -0.319544   -1.005603    0.000000       -2.004669        1.000000    4.409085    1.142267    0.004195    3.451608
    0.372549    0.960347   -0.285469   -1.008546    0.000000       -2.007695        1.000000    4.613272    1.234896    0.004195    3.451608
    0.382353    0.969320   -0.251267   -1.013306    0.000000       -2.012562        1.000000    4.819368    1.330333    0.004195    3.451608
    0.392157    0.977168   -0.216852   -1.021493    0.000000       -2.020891        1.000000    5.027132    1.428299    0.004195    3.451608
    0.401961    0.983874   -0.182056   -1.036712    0.000000       -2.036304        1.000000    5.236322    1.528496    0.004195    3.451608
    0.411765    0.989411   -0.146513   -1.067915    0.000000       -2.067788        1.000000    5.446689    1.630605    0.004195    3.451608
    0.421569    0.993735   -0.109341   -1.139312    0.000000       -2.139608        1.000000    5.657975    1.734289    0.004195    3.451608
    0.431373    0.996753   -0.068346   -1.302657    0.000000       -2.303572        1.000000    5.869904    1.839187    0.004195    3.451608
