           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997669    0.000000       -1.995337        1.000000    0.000000    0.000000    0.008521    3.455259
    0.009804    0.033869   -1.537000   -0.997669    0.000000       -1.995338        1.000000    0.000000    0.000001    0.008521    3.455259
    0.019608    0.067699   -1.503204   -0.997671    0.000000       -1.995341        1.000000    0.014409    0.000016    0.008521    3.455259
    0.029412    0.101451   -1.469408   -0.997674    0.000000       -1.995345        1.000000    0.036002    0.000083    0.008521    3.455259
    0.039216    0.135088   -1.435611   -0.997679    0.000000       -1.995351        1.000000    0.064755    0.000263    0.008521    3.455259
    0.049020    0.168570   -1.401815   -0.997685    0.000000       -1.995359        1.000000    0.100634    0.000639    0.008521    3.455259
    0.058824    0.201860   -1.368018   -0.997692    0.000000       -1.995368        1.000000    0.143599    0.001319    0.008521    3.455259
    0.068627    0.234920   -1.334221   -0.997701    0.000000       -1.995381        1.000000    0.193600    0.002432    0.008521    3.455259
    0.078431    0.267711   -1.300424   -0.997713    0.000000       -1.995395        1.000000    0.250581    0.004125    0.008521    3.455259
    0.088235    0.300196   -1.266626   -0.997726    0.000000       -1.995412        1.000000    0.314475    0.006564    0.008521    3.455259
    0.098039    0.332339   -1.232828   -0.997742    0.000000       -1.995433        1.000000    0.385211    0.009933    0.008521    3.455259
    0.107843    0.364102   -1.199029   -0.997760    0.000000       -1.995456        1.000000    0.462708    0.014426    0.008521    3.455259
    0.117647    0.395449   -1.165229   -0.997782    0.000000       -1.995484        1.000000    0.546877    0.020254    0.008521    3.455259
    0.127451    0.426344   -1.131429   -0.997808    0.000000       -1.995516        1.000000    0.637621    0.027632    0.008521    3.455259
    0.137255    0.456752   -1.097627   -0.997837    0.000000       -1.995554        1.000000    0.734838    0.036786    0.008521    3.455259
    0.147059    0.486639   -1.063825   -0.997872    0.000000       -1.995597        1.000000    0.838416    0.047944    0.008521    3.455259
    0.156863    0.515970   -1.030021   -0.997913    0.000000       -1.995648        1.000000    0.948237    0.061336    0.008521    3.455259
    0.166667    0.544711   -0.996216   -0.997961    0.000000       -1.995706        1.000000    1.064175    0.077191    0.008521    3.455259
    0.176471    0.572830   -0.962409   -0.998018    0.000000       -1.995775        1.000000    1.186098    0.095732    0.008521    3.455259
    0.186275    0.600294   -0.928600   -0.998084    0.000000       -1.995855        1.000000    1.313867    0.117179    0.008521    3.455259
    0.196078    0.627072   -0.894789   -0.998163    0.000000       -1.995948        1.000000    1.447335    0.141739    0.008521    3.455259
    0.205882    0.653134   -0.860974   -0.998257    0.000000       -1.996059        1.000000    1.586350    0.169608    0.008521    3.455259
    0.215686    0.678450   -0.827156   -0.998369    0.000000       -1.996190        1.000000    1.730754    0.200968    0.008521    3.455259
    0.225490    0.702989   -0.793334   -0.998503    0.000000       -1.996345        1.000000    1.880380    0.235983    0.008521    3.455259
    0.235294    0.726726   -0.759507   -0.998665    0.000000       -1.996532        1.000000    2.035059    0.274798    0.008521    3.455259
    0.245098    0.749631   -0.725674   -0.998862    0.000000       -1.996756        1.000000    2.194613    0.317537    0.008521    3.455259
    0.254902    0.771679   -0.691834   -0.999104    0.000000       -1.997029        1.000000    2.358860    0.364300    0.008521    3.455259
