           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000    0.000000    0.015474    3.461643
    0.009804    0.033931   -1.536995   -0.995971    0.000000       -1.991941        1.000000    0.000000    0.000001    0.015474    3.461643
    0.019608    0.067824   -1.503194   -0.995976    0.000000       -1.991947        1.000000    0.014462    0.000017    0.015474    3.461643
    0.029412    0.101639   -1.469393   -0.995984    0.000000       -1.991958        1.000000    0.036136    0.000084    0.015474    3.461643
    0.039216    0.135337   -1.435592   -0.995996    0.000000       -1.991974        1.000000    0.064994    0.000264    0.015474    3.461643
    0.049020    0.168882   -1.401790   -0.996011    0.000000       -1.991994        1.000000    0.101006    0.000642    0.015474    3.461643
    0.058824    0.202233   -1.367987   -0.996031    0.000000       -1.992020        1.000000    0.144130    0.001327    0.015474    3.461643
    0.068627    0.235353   -1.334184   -0.996055    0.000000       -1.992051        1.000000    0.194316    0.002445    0.015474    3.461643
    0.078431    0.268205   -1.300379   -0.996084    0.000000       -1.992089        1.000000    0.251507    0.004148    0.015474    3.461643
    0.088235    0.300750   -1.266574   -0.996118    0.000000       -1.992134        1.000000    0.315638    0.006602    0.015474    3.461643
    0.098039    0.332951   -1.232767   -0.996159    0.000000       -1.992187        1.000000    0.386635    0.009989    0.015474    3.461643
    0.107843    0.364772   -1.198959   -0.996207    0.000000       -1.992248        1.000000    0.464418    0.014509    0.015474    3.461643
    0.117647    0.396176   -1.165149   -0.996264    0.000000       -1.992320        1.000000    0.548897    0.020369    0.015474    3.461643
    0.127451    0.427127   -1.131337   -0.996330    0.000000       -1.992404        1.000000    0.639976    0.027790    0.015474    3.461643
    0.137255    0.457590   -1.097523   -0.996408    0.000000       -1.992501        1.000000    0.737551    0.036997    0.015474    3.461643
    0.147059    0.487530   -1.063706   -0.996499    0.000000       -1.992614        1.000000    0.841510    0.048218    0.015474    3.461643
    0.156863    0.516913   -1.029885   -0.996605    0.000000       -1.992745        1.000000    0.951735    0.061687    0.015474    3.461643
    0.166667    0.545704   -0.996061   -0.996730    0.000000       -1.992898        1.000000    1.068099    0.077633    0.015474    3.461643
    0.176471    0.573872   -0.962232   -0.996876    0.000000       -1.993075        1.000000    1.190470    0.096281    0.015474    3.461643
    0.186275    0.601383   -0.928397   -0.997050    0.000000       -1.993283        1.000000    1.318706    0.117851    0.015474    3.461643
    0.196078    0.628207   -0.894556   -0.997254    0.000000       -1.993527        1.000000    1.452663    0.142553    0.015474    3.461643
    0.205882    0.654311   -0.860708   -0.997498    0.000000       -1.993815        1.000000    1.592186    0.170583    0.015474    3.461643
    0.215686    0.679667   -0.826850   -0.997789    0.000000       -1.994155        1.000000    1.737116    0.202124    0.015474    3.461643
    0.225490    0.704244   -0.792982   -0.998138    0.000000       -1.994559        1.000000    1.887287    0.237342    0.015474    3.461643
    0.235294    0.728015   -0.759100   -0.998559    0.000000       -1.995043        1.000000    2.042526    0.276381    0.015474    3.461643
    0.245098    0.750952   -0.725203   -0.999072    0.000000       -1.995627        1.000000    2.202657    0.319368    0.015474    3.461643
    0.254902    0.773027   -0.691287   -0.999699    0.000000       -1.996335        1.000000    2.367495    0.366402    0.015474    3.461643
    0.264706    0.794216   -0.657347   -1.000475    0.000000       -1.997202        1.000000    2.536851    0.417560    0.015474    3.461643
    0.274510    0.814492   -0.623377   -1.001441    0.000000       -1.998273        1.000000    2.710530    0.472890    0.015474    3.461643
    0.284314    0.833832   -0.589371   -1.002657    0.000000       -1.999610        1.000000    2.888334    0.532416    0.015474    3.461643
    0.294118    0.852212   -0.555317   -1.004207    0.000000       -2.001298        1.000000    3.070057    0.596129    0.015474    3.461643
    0.303922    0.869609   -0.521205   -1.006207    0.000000       -2.003460        1.000000    3.255489    0.663994    0.015474    3.461643
    0.313725    0.886002   -0.487014   -1.008826    0.000000       -2.006267        1.000000    3.444417    0.735945    0.015474    3.461643
    0.323529    0.901367   -0.452720   -1.012313    0.000000       -2.009976        1.000000    3.636622    0.811886    0.015474    3.461643
    0.333333    0.915684   -0.418289   -1.017043    0.000000       -2.014970        1.000000    3.831879    0.891692    0.015474    3.461643
    0.343137    0.928930   -0.383668   -1.023598    0.000000       -2.021841        1.000000    4.029961    0.975209    0.015474    3.461643
    0.352941    0.941083   -0.348781   -1.032906    0.000000       -2.031532        1.000000    4.230635    1.062253    0.015474    3.461643
    0.362745    0.952118   -0.313511   -1.046489    0.000000       -2.045585        1.000000    4.433661    1.152614    0.015474    3.461643
    0.372549    0.962006   -0.277673   -1.066914    0.000000       -2.066592        1.000000    4.638796    1.246052    0.015474    3.461643
    0.382353    0.970711   -0.240968   -1.098572    0.000000       -2.098981        1.000000    4.845787    1.342303    0.015474    3.461643
    0.392157    0.978185   -0.202899   -1.148798    0.000000       -2.150128        1.000000    5.054372    1.441073    0.015474    3.461643
    0.401961    0.984361   -0.162666   -1.227815    0.000000       -2.230292        1.000000    5.264274    1.542038    0.015474    3.461643
    0.411765    0.989138   -0.119195   -1.337176    0.000000       -2.340984        1.000000    5.475195    1.644834    0.015474    3.461643
