           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996383    0.000000       -1.992766        1.000000    0.000000    0.000000    0.013819    3.460093
    0.009804    0.033916   -1.536997   -0.996384    0.000000       -1.992768        1.000000    0.000000    0.000001    0.013819    3.460093
    0.019608    0.067793   -1.503197   -0.996388    0.000000       -1.992773        1.000000    0.014450    0.000017    0.013819    3.460093
    0.029412    0.101593   -1.469397   -0.996395    0.000000       -1.992782        1.000000    0.036103    0.000084    0.013819    3.460093
    0.039216    0.135277   -1.435596   -0.996405    0.000000       -1.992795        1.000000    0.064936    0.000264    0.013819    3.460093
    0.049020    0.168806   -1.401795   -0.996418    0.000000       -1.992812        1.000000    0.100916    0.000642    0.013819    3.460093
    0.058824    0.202143   -1.367994   -0.996434    0.000000       -1.992834        1.000000    0.144001    0.001325    0.013819    3.460093
    0.068627    0.235248   -1.334192   -0.996454    0.000000       -1.992860        1.000000    0.194142    0.002442    0.013819    3.460093
    0.078431    0.268085   -1.300390   -0.996478    0.000000       -1.992891        1.000000    0.251282    0.004142    0.013819    3.460093
    0.088235    0.300615   -1.266586   -0.996507    0.000000       -1.992928        1.000000    0.315355    0.006592    0.013819    3.460093
    0.098039    0.332802   -1.232782   -0.996541    0.000000       -1.992972        1.000000    0.386289    0.009975    0.013819    3.460093
    0.107843    0.364609   -1.198976   -0.996581    0.000000       -1.993023        1.000000    0.464002    0.014489    0.013819    3.460093
    0.117647    0.395999   -1.165169   -0.996628    0.000000       -1.993083        1.000000    0.548406    0.020341    0.013819    3.460093
    0.127451    0.426937   -1.131360   -0.996683    0.000000       -1.993153        1.000000    0.639404    0.027752    0.013819    3.460093
    0.137255    0.457387   -1.097549   -0.996747    0.000000       -1.993234        1.000000    0.736892    0.036945    0.013819    3.460093
    0.147059    0.487314   -1.063735   -0.996823    0.000000       -1.993327        1.000000    0.840758    0.048152    0.013819    3.460093
    0.156863    0.516684   -1.029919   -0.996911    0.000000       -1.993436        1.000000    0.950885    0.061602    0.013819    3.460093
    0.166667    0.545463   -0.996100   -0.997015    0.000000       -1.993563        1.000000    1.067146    0.077525    0.013819    3.460093
    0.176471    0.573619   -0.962277   -0.997137    0.000000       -1.993710        1.000000    1.189407    0.096148    0.013819    3.460093
    0.186275    0.601119   -0.928449   -0.997280    0.000000       -1.993883        1.000000    1.317531    0.117688    0.013819    3.460093
    0.196078    0.627931   -0.894616   -0.997451    0.000000       -1.994086        1.000000    1.451369    0.142355    0.013819    3.460093
