           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   15.785320
    0.009804    0.151933   -1.230697   -2.458765    0.000000       -4.654345        1.000000    0.000000    0.000935    0.892068   15.785320
    0.019608    0.282660   -0.786412   -3.259310    0.000000       -5.758387        1.000000    0.274851    0.014438    0.892068   15.785320
    0.029412    0.359890   -0.277294   -3.019846    0.000000       -5.692327        1.000000    0.624799    0.059560    0.892068   15.785320
    0.039216    0.372392    0.071787   -1.394971    0.000000       -4.073400        1.000000    0.986903    0.125804    0.892068   15.785320
    0.049020    0.351037    0.168590    0.015769    0.000000       -2.792548        1.000000    1.328242    0.189231    0.892068   15.785320
    0.058824    0.328325    0.111402    0.586728    0.000000       -2.440155        1.000000    1.647496    0.244481    0.892068   15.785320
    0.068627    0.318257    0.021248    0.500966    0.000000       -2.640436        1.000000    1.956961    0.294806    0.892068   15.785320
    0.078431    0.319696   -0.031142    0.169367    0.000000       -2.957085        1.000000    2.267825    0.344056    0.892068   15.785320
    0.088235    0.325390   -0.036100   -0.075759    0.000000       -3.146990        1.000000    2.584226    0.394585    0.892068   15.785320
    0.098039    0.329651   -0.017401   -0.138288    0.000000       -3.171336        1.000000    2.904770    0.446797    0.892068   15.785320
    0.107843    0.330834    0.000707   -0.085266    0.000000       -3.107930        1.000000    3.226464    0.499894    0.892068   15.785320
    0.117647    0.330007    0.008097   -0.013181    0.000000       -3.043321        1.000000    3.547354    0.553004    0.892068   15.785320
    0.127451    0.328793    0.006598    0.025548    0.000000       -3.015818        1.000000    3.867063    0.605749    0.892068   15.785320
    0.137255    0.328114    0.002125    0.027516    0.000000       -3.020195        1.000000    4.186113    0.658180    0.892068   15.785320
    0.147059    0.328062   -0.001044    0.012425    0.000000       -3.035782        1.000000    4.505111    0.710501    0.892068   15.785320
    0.156863    0.328310   -0.001812   -0.001313    0.000000       -3.047208        1.000000    4.824351    0.762863    0.892068   15.785320
    0.166667    0.328545   -0.001095   -0.006501    0.000000       -3.050218        1.000000    5.143820    0.815309    0.892068   15.785320
    0.176471    0.328639   -0.000151   -0.004980    0.000000       -3.047836        1.000000    5.463380    0.867808    0.892068   15.785320
    0.186275    0.328616    0.000345   -0.001438    0.000000       -3.044500        1.000000    5.782918    0.920316    0.892068   15.785320
    0.196078    0.328557    0.000360    0.000927    0.000000       -3.042683        1.000000    6.102398    0.972809    0.892068   15.785320
    0.205882    0.328516    0.000158    0.001414    0.000000       -3.042577        1.000000    6.421838    1.025286    0.892068   15.785320
    0.215686    0.328507   -0.000021    0.000806    0.000000       -3.043272        1.000000    6.741269    1.077754    0.892068   15.785320
    0.225490    0.328517   -0.000086    0.000076    0.000000       -3.043911        1.000000    7.060710    1.130223    0.892068   15.785320
    0.235294    0.328529   -0.000065   -0.000284    0.000000       -3.044156        1.000000    7.380163    1.182696    0.892068   15.785320
    0.245098    0.328535   -0.000018   -0.000275    0.000000       -3.044088        1.000000    7.699622    1.235172    0.892068   15.785320
    0.254902    0.328535    0.000013   -0.000112    0.000000       -3.043925        1.000000    8.019081    1.287649    0.892068   15.785320
    0.264706    0.328533    0.000019    0.000024    0.000000       -3.043814        1.000000    8.338537    1.340125    0.892068   15.785320
    0.274510    0.328530    0.000010    0.000069    0.000000       -3.043791        1.000000    8.657992    1.392600    0.892068   15.785320
    0.284314    0.328529    0.000001    0.000048    0.000000       -3.043818        1.000000    8.977445    1.445076    0.892068   15.785320
    0.294118    0.328530   -0.000004    0.000012    0.000000       -3.043852        1.000000    9.296899    1.497550    0.892068   15.785320
    0.303922    0.328530   -0.000004   -0.000011    0.000000       -3.043869        1.000000    9.616353    1.550026    0.892068   15.785320
    0.313725    0.328531   -0.000001   -0.000014    0.000000       -3.043869        1.000000    9.935807    1.602501    0.892068   15.785320
    0.323529    0.328531    0.000000   -0.000008    0.000000       -3.043862        1.000000   10.255262    1.654976    0.892068   15.785320
    0.333333    0.328531    0.000001   -0.000000    0.000000       -3.043855        1.000000   10.574717    1.707452    0.892068   15.785320
    0.343137    0.328531    0.000001    0.000003    0.000000       -3.043853        1.000000   10.894171    1.759927    0.892068   15.785320
    0.352941    0.328531    0.000000    0.000003    0.000000       -3.043854        1.000000   11.213626    1.812402    0.892068   15.785320
    0.362745    0.328531   -0.000000    0.000001    0.000000       -3.043856        1.000000   11.533080    1.864877    0.892068   15.785320
    0.372549    0.328531   -0.000000   -0.000000    0.000000       -3.043857        1.000000   11.852534    1.917353    0.892068   15.785320
    0.382353    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   12.171989    1.969828    0.892068   15.785320
    0.392157    0.328531   -0.000000   -0.000000    0.000000       -3.043857        1.000000   12.491443    2.022303    0.892068   15.785320
    0.401961    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   12.810898    2.074779    0.892068   15.785320
    0.411765    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.130352    2.127254    0.892068   15.785320
    0.421569    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.449807    2.179729    0.892068   15.785320
