           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.082248    0.000000       -2.164497        1.000000    0.000000    0.000000    0.440747    4.306681
    0.009804    0.042208   -1.525088   -1.083157    0.000000       -2.165708        1.000000    0.000000    0.000003    0.440747    4.306681
    0.019608    0.084327   -1.479304   -1.085906    0.000000       -2.169368        1.000000    0.022371    0.000043    0.440747    4.306681
    0.029412    0.126270   -1.433363   -1.090566    0.000000       -2.175559        1.000000    0.055869    0.000218    0.440747    4.306681
    0.039216    0.167946   -1.387183   -1.097252    0.000000       -2.184413        1.000000    0.100424    0.000686    0.440747    4.306681
    0.049020    0.209264   -1.340675   -1.106124    0.000000       -2.196115        1.000000    0.155940    0.001667    0.440747    4.306681
    0.058824    0.250133   -1.293743   -1.117383    0.000000       -2.210893        1.000000    0.222298    0.003437    0.440747    4.306681
    0.068627    0.290456   -1.246281   -1.131273    0.000000       -2.229027        1.000000    0.299353    0.006325    0.440747    4.306681
    0.078431    0.330137   -1.198172   -1.148078    0.000000       -2.250838        1.000000    0.386935    0.010706    0.440747    4.306681
    0.088235    0.369071   -1.149286   -1.168121    0.000000       -2.276685        1.000000    0.484847    0.016996    0.440747    4.306681
    0.098039    0.407154   -1.099479   -1.191749    0.000000       -2.306955        1.000000    0.592861    0.025645    0.440747    4.306681
    0.107843    0.444271   -1.048593   -1.219322    0.000000       -2.342040        1.000000    0.710722    0.037126    0.440747    4.306681
    0.117647    0.480303   -0.996454   -1.251179    0.000000       -2.382305        1.000000    0.838142    0.051926    0.440747    4.306681
    0.127451    0.515122   -0.942874   -1.287589    0.000000       -2.428027        1.000000    0.974799    0.070537    0.440747    4.306681
    0.137255    0.548592   -0.887658   -1.328672    0.000000       -2.479308        1.000000    1.120335    0.093437    0.440747    4.306681
    0.147059    0.580566   -0.830611   -1.374276    0.000000       -2.535943        1.000000    1.274354    0.121079    0.440747    4.306681
    0.156863    0.610887   -0.771552   -1.423803    0.000000       -2.597227        1.000000    1.436417    0.153869    0.440747    4.306681
    0.166667    0.639388   -0.710340   -1.475969    0.000000       -2.661697        1.000000    1.606041    0.192146    0.440747    4.306681
    0.176471    0.665894   -0.646908   -1.528511    0.000000       -2.726827        1.000000    1.782697    0.236158    0.440747    4.306681
    0.186275    0.690225   -0.581310   -1.577877    0.000000       -2.788706        1.000000    1.965807    0.286033    0.440747    4.306681
    0.196078    0.712207   -0.513780   -1.618999    0.000000       -2.841808        1.000000    2.154749    0.341753    0.440747    4.306681
    0.205882    0.731677   -0.444802   -1.645317    0.000000       -2.879052        1.000000    2.348857    0.403133    0.440747    4.306681
    0.215686    0.748504   -0.375156   -1.649281    0.000000       -2.892361        1.000000    2.547428    0.469804    0.440747    4.306681
    0.225490    0.762600   -0.305948   -1.623491    0.000000       -2.873900        1.000000    2.749739    0.541216    0.440747    4.306681
    0.235294    0.773943   -0.238560   -1.562398    0.000000       -2.817890        1.000000    2.955059    0.616665    0.440747    4.306681
    0.245098    0.782586   -0.174538   -1.464105    0.000000       -2.722506        1.000000    3.162672    0.695339    0.440747    4.306681
    0.254902    0.788666   -0.115409   -1.331490    0.000000       -2.591020        1.000000    3.371898    0.776388    0.440747    4.306681
    0.264706    0.792392   -0.062480   -1.171997    0.000000       -2.431536        1.000000    3.582112    0.858989    0.440747    4.306681
    0.274510    0.794036   -0.016672   -0.996081    0.000000       -2.255294        1.000000    3.792763    0.942411    0.440747    4.306681
    0.284314    0.793906    0.021561   -0.814957    0.000000       -2.074259        1.000000    4.003379    1.026052    0.440747    4.306681
    0.294118    0.792323    0.052215   -0.638577    0.000000       -1.898969        1.000000    4.213575    1.109451    0.440747    4.306681
    0.303922    0.789601    0.075659   -0.474420    0.000000       -1.737260        1.000000    4.423049    1.192280    0.440747    4.306681
    0.313725    0.786033    0.092517   -0.327197    0.000000       -1.593967        1.000000    4.631576    1.274324    0.440747    4.306681
    0.323529    0.781881    0.103560   -0.199176    0.000000       -1.471290        1.000000    4.839002    1.355459    0.440747    4.306681
    0.333333    0.777373    0.109613   -0.090797    0.000000       -1.369460        1.000000    5.045232    1.435627    0.440747    4.306681
    0.343137    0.772702    0.111493   -0.001304    0.000000       -1.287429        1.000000    5.250223    1.514818    0.440747    4.306681
    0.352941    0.768025    0.109969    0.070747    0.000000       -1.223428        1.000000    5.453973    1.593052    0.440747    4.306681
    0.362745    0.763472    0.105740    0.127111    0.000000       -1.175379        1.000000    5.656515    1.670375    0.440747    4.306681
    0.372549    0.759142    0.099430    0.169625    0.000000       -1.141145        1.000000    5.857909    1.746845    0.440747    4.306681
    0.382353    0.755111    0.091586    0.200069    0.000000       -1.118689        1.000000    6.058233    1.822530    0.440747    4.306681
    0.392157    0.751434    0.082682    0.220100    0.000000       -1.106143        1.000000    6.257581    1.897503    0.440747    4.306681
    0.401961    0.748146    0.073125    0.231225    0.000000       -1.101840        1.000000    6.456058    1.971841    0.440747    4.306681
    0.411765    0.745269    0.063262    0.234798    0.000000       -1.104316        1.000000    6.653771    2.045622    0.440747    4.306681
    0.421569    0.742808    0.053387    0.232029    0.000000       -1.112296        1.000000    6.850831    2.118921    0.440747    4.306681
    0.431373    0.740759    0.043743    0.224000    0.000000       -1.124675        1.000000    7.047348    2.191816    0.440747    4.306681
    0.441176    0.739109    0.034531    0.211672    0.000000       -1.140501        1.000000    7.243427    2.264377    0.440747    4.306681
    0.450980    0.737836    0.025916    0.195909    0.000000       -1.158952        1.000000    7.439168    2.336675    0.440747    4.306681
    0.460784    0.736911    0.018026    0.177478    0.000000       -1.179318        1.000000    7.634663    2.408774    0.440747    4.306681
    0.470588    0.736302    0.010957    0.157065    0.000000       -1.200992        1.000000    7.829998    2.480734    0.440747    4.306681
    0.480392    0.735973    0.004782    0.135279    0.000000       -1.223451        1.000000    8.025244    2.552607    0.440747    4.306681
    0.490196    0.735885   -0.000455    0.112654    0.000000       -1.246254        1.000000    8.220468    2.624443    0.440747    4.306681
    0.500000    0.735998   -0.004726    0.089654    0.000000       -1.269031        1.000000    8.415722    2.696282    0.440747    4.306681
    0.509804    0.736270   -0.008026    0.066674    0.000000       -1.291479        1.000000    8.611047    2.768158    0.440747    4.306681
    0.519608    0.736662   -0.010361    0.044039    0.000000       -1.313363        1.000000    8.806477    2.840098    0.440747    4.306681
    0.529412    0.737132   -0.011753    0.022005    0.000000       -1.334511        1.000000    9.002032    2.912121    0.440747    4.306681
    0.539216    0.737641   -0.012231    0.000757    0.000000       -1.354814        1.000000    9.197721    2.984240    0.440747    4.306681
    0.549020    0.738152   -0.011830   -0.019588    0.000000       -1.374227        1.000000    9.393546    3.056459    0.440747    4.306681
    0.558824    0.738629   -0.010590   -0.038986    0.000000       -1.392770        1.000000    9.589498    3.128777    0.440747    4.306681
    0.568627    0.739035   -0.008551   -0.057461    0.000000       -1.410527        1.000000    9.785557    3.201182    0.440747    4.306681
    0.578431    0.739340   -0.005749   -0.075108    0.000000       -1.427643        1.000000    9.981697    3.273660    0.440747    4.306681
    0.588235    0.739511   -0.002218   -0.092086    0.000000       -1.444328        1.000000   10.177883    3.346185    0.440747    4.306681
    0.598039    0.739517    0.002020   -0.108617    0.000000       -1.460848        1.000000   10.374070    3.418729    0.440747    4.306681
    0.607843    0.739330    0.006952   -0.124984    0.000000       -1.477527        1.000000   10.570208    3.491256    0.440747    4.306681
    0.617647    0.738920    0.012577   -0.141518    0.000000       -1.494737        1.000000   10.766236    3.563721    0.440747    4.306681
    0.627451    0.738258    0.018910   -0.158598    0.000000       -1.512896        1.000000   10.962090    3.636076    0.440747    4.306681
    0.637255    0.737313    0.025983   -0.176639    0.000000       -1.532457        1.000000   11.157692    3.708266    0.440747    4.306681
    0.647059    0.736053    0.033846   -0.196083    0.000000       -1.553902        1.000000   11.352960    3.780226    0.440747    4.306681
    0.656863    0.734444    0.042568   -0.217386    0.000000       -1.577728        1.000000   11.547802    3.851886    0.440747    4.306681
    0.666667    0.732446    0.052236   -0.241011    0.000000       -1.604437        1.000000   11.742113    3.923168    0.440747    4.306681
    0.676471    0.730020    0.062959   -0.267408    0.000000       -1.634520        1.000000   11.935781    3.993984    0.440747    4.306681
    0.686275    0.727117    0.074862   -0.297001    0.000000       -1.668443        1.000000   12.128678    4.064235    0.440747    4.306681
    0.696078    0.723686    0.088089   -0.330170    0.000000       -1.706627        1.000000   12.320665    4.133812    0.440747    4.306681
    0.705882    0.719667    0.102798   -0.367233    0.000000       -1.749428        1.000000   12.511587    4.202591    0.440747    4.306681
    0.715686    0.714997    0.119158   -0.408427    0.000000       -1.797116        1.000000   12.701269    4.270438    0.440747    4.306681
    0.725490    0.709604    0.137348   -0.453887    0.000000       -1.849853        1.000000   12.889520    4.337199    0.440747    4.306681
    0.735294    0.703408    0.157547   -0.503627    0.000000       -1.907670        1.000000   13.076128    4.402705    0.440747    4.306681
    0.745098    0.696325    0.179935   -0.557527    0.000000       -1.970452        1.000000   13.260857    4.466769    0.440747    4.306681
    0.754902    0.688264    0.204682   -0.615319    0.000000       -2.037921        1.000000   13.443447    4.529188    0.440747    4.306681
    0.764706    0.679129    0.231945   -0.676587    0.000000       -2.109631        1.000000   13.623614    4.589740    0.440747    4.306681
    0.774510    0.668819    0.261857   -0.740768    0.000000       -2.184971        1.000000   13.801046    4.648187    0.440747    4.306681
    0.784314    0.657234    0.294530   -0.807169    0.000000       -2.263178        1.000000   13.975404    4.704279    0.440747    4.306681
    0.794118    0.644272    0.330039   -0.874994    0.000000       -2.343364        1.000000   14.146324    4.757760    0.440747    4.306681
    0.803922    0.629835    0.368426   -0.943376    0.000000       -2.424550        1.000000   14.313413    4.808369    0.440747    4.306681
    0.813725    0.613830    0.409697   -1.011416    0.000000       -2.505709        1.000000   14.476257    4.855854    0.440747    4.306681
    0.823529    0.596172    0.453818   -1.078230    0.000000       -2.585815        1.000000   14.634416    4.899980    0.440747    4.306681
    0.833333    0.576787    0.500719   -1.142985    0.000000       -2.663890        1.000000   14.787432    4.940536    0.440747    4.306681
    0.843137    0.555616    0.550297   -1.204944    0.000000       -2.739040        1.000000   14.934832    4.977354    0.440747    4.306681
    0.852941    0.532616    0.602422   -1.263482    0.000000       -2.810498        1.000000   15.076130    5.010313    0.440747    4.306681
    0.862745    0.507761    0.656937   -1.318113    0.000000       -2.877638        1.000000   15.210835    5.039355    0.440747    4.306681
    0.872549    0.481048    0.713669   -1.368489    0.000000       -2.939985        1.000000   15.338452    5.064491    0.440747    4.306681
    0.882353    0.452492    0.772435   -1.414400    0.000000       -2.997220        1.000000   15.458494    5.085805    0.440747    4.306681
    0.892157    0.422132    0.833044   -1.455759    0.000000       -3.049162        1.000000   15.570482    5.103461    0.440747    4.306681
    0.901961    0.390028    0.895303   -1.492584    0.000000       -3.095757        1.000000   15.673953    5.117693    0.440747    4.306681
    0.911765    0.356262    0.959022   -1.524978    0.000000       -3.137050        1.000000   15.768466    5.128806    0.440747    4.306681
    0.921569    0.320937    1.024019   -1.553104    0.000000       -3.173166        1.000000   15.853608    5.137159    0.440747    4.306681
    0.931373    0.284173    1.090117   -1.577170    0.000000       -3.204285        1.000000   15.928996    5.143152    0.440747    4.306681
    0.941176    0.246110    1.157149   -1.597402    0.000000       -3.230620        1.000000   15.994287    5.147208    0.440747    4.306681
    0.950980    0.206904    1.224958   -1.614031    0.000000       -3.252399        1.000000   16.049177    5.149751    0.440747    4.306681
    0.960784    0.166724    1.293398   -1.627280    0.000000       -3.269845        1.000000   16.093407    5.151188    0.440747    4.306681
    0.970588    0.125750    1.362329   -1.637350    0.000000       -3.283166        1.000000   16.126767    5.151884    0.440747    4.306681
    0.980392    0.084172    1.431621   -1.644411    0.000000       -3.292541        1.000000   16.149097    5.152147    0.440747    4.306681
    0.990196    0.042188    1.501150   -1.648592    0.000000       -3.298107        1.000000   16.160290    5.152208    0.440747    4.306681
    1.000000    0.000000    1.570796   -1.649976    0.000000       -3.299952        1.000000   16.160290    5.152212    0.440747    4.306681
