           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182508    0.000000       -2.365017        1.000000    0.000000   -0.000000    0.582588    5.116176
    0.009804    0.050129   -1.511432   -1.185571    0.000000       -2.369099        1.000000    0.000000    0.000006    0.582588    5.116176
    0.019608    0.100081   -1.451759   -1.194848    0.000000       -2.381446        1.000000    0.031541    0.000094    0.582588    5.116176
    0.029412    0.149676   -1.391460   -1.210596    0.000000       -2.402349        1.000000    0.078712    0.000474    0.582588    5.116176
    0.039216    0.198726   -1.330201   -1.233210    0.000000       -2.432253        1.000000    0.141342    0.001490    0.582588    5.116176
    0.049020    0.247036   -1.267625   -1.263188    0.000000       -2.471711        1.000000    0.219197    0.003618    0.582588    5.116176
    0.058824    0.294395   -1.203349   -1.301071    0.000000       -2.521315        1.000000    0.311977    0.007448    0.582588    5.116176
    0.068627    0.340577   -1.136965   -1.347351    0.000000       -2.581581        1.000000    0.419312    0.013677    0.582588    5.116176
    0.078431    0.385332   -1.068041   -1.402322    0.000000       -2.652780        1.000000    0.540751    0.023086    0.582588    5.116176
    0.088235    0.428385   -0.996144   -1.465843    0.000000       -2.734662        1.000000    0.675759    0.036510    0.582588    5.116176
    0.098039    0.469430   -0.920864   -1.536983    0.000000       -2.826062        1.000000    0.823703    0.054806    0.582588    5.116176
    0.107843    0.508133   -0.841867   -1.613522    0.000000       -2.924344        1.000000    0.983844    0.078801    0.582588    5.116176
    0.117647    0.544130   -0.758977   -1.691337    0.000000       -3.024731        1.000000    1.155330    0.109228    0.582588    5.116176
    0.127451    0.577040   -0.672285   -1.763769    0.000000       -3.119655        1.000000    1.337187    0.146653    0.582588    5.116176
    0.137255    0.606481   -0.582289   -1.821288    0.000000       -3.198423        1.000000    1.528323    0.191385    0.582588    5.116176
    0.147059    0.632100   -0.490028   -1.851899    0.000000       -3.247754        1.000000    1.727533    0.243399    0.582588    5.116176
    0.156863    0.653618   -0.397176   -1.842834    0.000000       -3.253683        1.000000    1.933524    0.302282    0.582588    5.116176
    0.166667    0.670875   -0.306002   -1.783609    0.000000       -3.204955        1.000000    2.144954    0.367230    0.582588    5.116176
    0.176471    0.683868   -0.219169   -1.669657    0.000000       -3.096948        1.000000    2.360479    0.437120    0.582588    5.116176
    0.186275    0.692775   -0.139363   -1.504797    0.000000       -2.934272        1.000000    2.578811    0.510645    0.582588    5.116176
    0.196078    0.697944   -0.068867   -1.300941    0.000000       -2.730324        1.000000    2.798772    0.586481    0.582588    5.116176
    0.205882    0.699855   -0.009226   -1.074972    0.000000       -2.503779        1.000000    3.019336    0.663439    0.582588    5.116176
    0.215686    0.699062    0.038896   -0.844405    0.000000       -2.273810        1.000000    3.239649    0.740560    0.582588    5.116176
    0.225490    0.696145    0.075652   -0.623875    0.000000       -2.056249        1.000000    3.459043    0.817146    0.582588    5.116176
    0.235294    0.691658    0.101820   -0.423481    0.000000       -1.861794        1.000000    3.677023    0.892737    0.582588    5.116176
    0.245098    0.686106    0.118567   -0.248810    0.000000       -1.696078        1.000000    3.893253    0.967072    0.582588    5.116176
    0.254902    0.679926    0.127246   -0.101885    0.000000       -1.560742        1.000000    4.107536    1.040032    0.582588    5.116176
    0.264706    0.673486    0.129246    0.017668    0.000000       -1.454759        1.000000    4.319789    1.111597    0.582588    5.116176
    0.274510    0.667085    0.125902    0.111619    0.000000       -1.375575        1.000000    4.530025    1.181812    0.582588    5.116176
    0.284314    0.660958    0.118436    0.182422    0.000000       -1.319935        1.000000    4.738329    1.250766    0.582588    5.116176
    0.294118    0.655282    0.107943    0.232780    0.000000       -1.284399        1.000000    4.944845    1.318569    0.582588    5.116176
    0.303922    0.650185    0.095381    0.265392    0.000000       -1.265642        1.000000    5.149754    1.385348    0.582588    5.116176
    0.313725    0.645749    0.081573    0.282841    0.000000       -1.260599        1.000000    5.353266    1.451238    0.582588    5.116176
    0.323529    0.642020    0.067220    0.287541    0.000000       -1.266525        1.000000    5.555602    1.516374    0.582588    5.116176
    0.333333    0.639010    0.052904    0.281733    0.000000       -1.280997        1.000000    5.756990    1.580893    0.582588    5.116176
