           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987180    0.000000       -1.974360        1.000000    0.000000   -0.000000    0.076517    3.523918
    0.009804    0.034542   -1.536691   -0.987202    0.000000       -1.974390        1.000000    0.000000    0.000001    0.076517    3.523918
    0.019608    0.069043   -1.502584   -0.987271    0.000000       -1.974481        1.000000    0.014987    0.000018    0.076517    3.523918
    0.029412    0.103464   -1.468473   -0.987386    0.000000       -1.974634        1.000000    0.037447    0.000089    0.076517    3.523918
    0.039216    0.137765   -1.434358   -0.987551    0.000000       -1.974853        1.000000    0.067351    0.000281    0.076517    3.523918
    0.049020    0.171905   -1.400236   -0.987769    0.000000       -1.975141        1.000000    0.104667    0.000684    0.076517    3.523918
    0.058824    0.205845   -1.366106   -0.988045    0.000000       -1.975505        1.000000    0.149351    0.001412    0.076517    3.523918
    0.068627    0.239546   -1.331965   -0.988385    0.000000       -1.975950        1.000000    0.201350    0.002603    0.076517    3.523918
    0.078431    0.272967   -1.297812   -0.988796    0.000000       -1.976486        1.000000    0.260603    0.004415    0.076517    3.523918
    0.088235    0.306071   -1.263642   -0.989287    0.000000       -1.977122        1.000000    0.327043    0.007026    0.076517    3.523918
    0.098039    0.338817   -1.229454   -0.989868    0.000000       -1.977871        1.000000    0.400591    0.010631    0.076517    3.523918
    0.107843    0.371168   -1.195245   -0.990553    0.000000       -1.978747        1.000000    0.481161    0.015440    0.076517    3.523918
    0.117647    0.403085   -1.161009   -0.991357    0.000000       -1.979769        1.000000    0.568660    0.021676    0.076517    3.523918
    0.127451    0.434531   -1.126744   -0.992298    0.000000       -1.980956        1.000000    0.662985    0.029571    0.076517    3.523918
    0.137255    0.465468   -1.092443   -0.993400    0.000000       -1.982336        1.000000    0.764025    0.039365    0.076517    3.523918
    0.147059    0.495859   -1.058101   -0.994690    0.000000       -1.983938        1.000000    0.871663    0.051302    0.076517    3.523918
    0.156863    0.525668   -1.023711   -0.996202    0.000000       -1.985799        1.000000    0.985771    0.065627    0.076517    3.523918
    0.166667    0.554859   -0.989264   -0.997974    0.000000       -1.987965        1.000000    1.106216    0.082586    0.076517    3.523918
    0.176471    0.583395   -0.954751   -1.000059    0.000000       -1.990489        1.000000    1.232855    0.102416    0.076517    3.523918
