           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994379    0.000000       -1.988757        1.000000    0.000000    0.000000    0.022099    3.467935
    0.009804    0.033993   -1.536988   -0.994381    0.000000       -1.988761        1.000000    0.000000    0.000001    0.022099    3.467935
    0.019608    0.067947   -1.503180   -0.994390    0.000000       -1.988773        1.000000    0.014515    0.000017    0.022099    3.467935
    0.029412    0.101823   -1.469371   -0.994405    0.000000       -1.988792        1.000000    0.036267    0.000084    0.022099    3.467935
    0.039216    0.135583   -1.435561   -0.994426    0.000000       -1.988820        1.000000    0.065231    0.000266    0.022099    3.467935
    0.049020    0.169188   -1.401751   -0.994454    0.000000       -1.988857        1.000000    0.101374    0.000646    0.022099    3.467935
    0.058824    0.202600   -1.367940   -0.994489    0.000000       -1.988903        1.000000    0.144654    0.001334    0.022099    3.467935
    0.068627    0.235780   -1.334127   -0.994532    0.000000       -1.988959        1.000000    0.195022    0.002459    0.022099    3.467935
    0.078431    0.268691   -1.300313   -0.994584    0.000000       -1.989027        1.000000    0.252421    0.004172    0.022099    3.467935
    0.088235    0.301294   -1.266496   -0.994646    0.000000       -1.989108        1.000000    0.316785    0.006639    0.022099    3.467935
    0.098039    0.333553   -1.232678   -0.994720    0.000000       -1.989203        1.000000    0.388040    0.010046    0.022099    3.467935
    0.107843    0.365430   -1.198857   -0.994807    0.000000       -1.989315        1.000000    0.466105    0.014591    0.022099    3.467935
    0.117647    0.396890   -1.165032   -0.994909    0.000000       -1.989444        1.000000    0.550890    0.020486    0.022099    3.467935
    0.127451    0.427896   -1.131204   -0.995028    0.000000       -1.989595        1.000000    0.642299    0.027949    0.022099    3.467935
    0.137255    0.458412   -1.097371   -0.995168    0.000000       -1.989770        1.000000    0.740227    0.037208    0.022099    3.467935
    0.147059    0.488404   -1.063533   -0.995332    0.000000       -1.989973        1.000000    0.844562    0.048494    0.022099    3.467935
