           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998190    0.000000       -1.996380        1.000000    0.000000    0.000000    0.006137    3.453205
    0.009804    0.033849   -1.537003   -0.998190    0.000000       -1.996380        1.000000    0.000000    0.000001    0.006137    3.453205
    0.019608    0.067658   -1.503209   -0.998191    0.000000       -1.996382        1.000000    0.014392    0.000016    0.006137    3.453205
    0.029412    0.101391   -1.469415   -0.998193    0.000000       -1.996384        1.000000    0.035960    0.000083    0.006137    3.453205
    0.039216    0.135008   -1.435621   -0.998196    0.000000       -1.996388        1.000000    0.064678    0.000262    0.006137    3.453205
    0.049020    0.168470   -1.401827   -0.998200    0.000000       -1.996393        1.000000    0.100515    0.000638    0.006137    3.453205
    0.058824    0.201741   -1.368033   -0.998204    0.000000       -1.996399        1.000000    0.143428    0.001317    0.006137    3.453205
    0.068627    0.234781   -1.334239   -0.998210    0.000000       -1.996406        1.000000    0.193370    0.002427    0.006137    3.453205
    0.078431    0.267552   -1.300445   -0.998217    0.000000       -1.996415        1.000000    0.250283    0.004117    0.006137    3.453205
    0.088235    0.300019   -1.266650   -0.998225    0.000000       -1.996426        1.000000    0.314102    0.006552    0.006137    3.453205
    0.098039    0.332142   -1.232855   -0.998235    0.000000       -1.996438        1.000000    0.384754    0.009914    0.006137    3.453205
    0.107843    0.363887   -1.199060   -0.998246    0.000000       -1.996453        1.000000    0.462159    0.014400    0.006137    3.453205
    0.117647    0.395215   -1.165264   -0.998259    0.000000       -1.996470        1.000000    0.546228    0.020216    0.006137    3.453205
    0.127451    0.426093   -1.131467   -0.998275    0.000000       -1.996489        1.000000    0.636865    0.027581    0.006137    3.453205
    0.137255    0.456484   -1.097671   -0.998293    0.000000       -1.996512        1.000000    0.733967    0.036718    0.006137    3.453205
    0.147059    0.486353   -1.063873   -0.998315    0.000000       -1.996539        1.000000    0.837423    0.047855    0.006137    3.453205
    0.156863    0.515667   -1.030075   -0.998340    0.000000       -1.996570        1.000000    0.947114    0.061222    0.006137    3.453205
    0.166667    0.544392   -0.996276   -0.998369    0.000000       -1.996606        1.000000    1.062915    0.077048    0.006137    3.453205
    0.176471    0.572496   -0.962475   -0.998404    0.000000       -1.996647        1.000000    1.184695    0.095555    0.006137    3.453205
    0.186275    0.599945   -0.928674   -0.998444    0.000000       -1.996696        1.000000    1.312313    0.116962    0.006137    3.453205
    0.196078    0.626709   -0.894871   -0.998492    0.000000       -1.996754        1.000000    1.445625    0.141476    0.006137    3.453205
    0.205882    0.652758   -0.861066   -0.998550    0.000000       -1.996822        1.000000    1.584478    0.169294    0.006137    3.453205
    0.215686    0.678060   -0.827259   -0.998618    0.000000       -1.996902        1.000000    1.728713    0.200596    0.006137    3.453205
    0.225490    0.702588   -0.793449   -0.998700    0.000000       -1.996997        1.000000    1.878165    0.235546    0.006137    3.453205
    0.235294    0.726313   -0.759637   -0.998800    0.000000       -1.997111        1.000000    2.032664    0.274289    0.006137    3.453205
    0.245098    0.749208   -0.725820   -0.998920    0.000000       -1.997248        1.000000    2.192033    0.316949    0.006137    3.453205
    0.254902    0.771247   -0.692000   -0.999068    0.000000       -1.997415        1.000000    2.356090    0.363625    0.006137    3.453205
    0.264706    0.792404   -0.658173   -0.999251    0.000000       -1.997619        1.000000    2.524648    0.414393    0.006137    3.453205
    0.274510    0.812655   -0.624340   -0.999479    0.000000       -1.997872        1.000000    2.697514    0.469302    0.006137    3.453205
    0.284314    0.831977   -0.590498   -0.999765    0.000000       -1.998187        1.000000    2.874489    0.528374    0.006137    3.453205
    0.294118    0.850347   -0.556645   -1.000131    0.000000       -1.998585        1.000000    3.055372    0.591601    0.006137    3.453205
    0.303922    0.867744   -0.522778   -1.000603    0.000000       -1.999096        1.000000    3.239956    0.658950    0.006137    3.453205
    0.313725    0.884147   -0.488893   -1.001223    0.000000       -1.999760        1.000000    3.428029    0.730353    0.006137    3.453205
    0.323529    0.899537   -0.454983   -1.002049    0.000000       -2.000639        1.000000    3.619376    0.805718    0.006137    3.453205
    0.333333    0.913896   -0.421041   -1.003175    0.000000       -2.001827        1.000000    3.813777    0.884920    0.006137    3.453205
    0.343137    0.927205   -0.387053   -1.004742    0.000000       -2.003469        1.000000    4.011009    0.967809    0.006137    3.453205
    0.352941    0.939448   -0.353002   -1.006984    0.000000       -2.005804        1.000000    4.210846    1.054202    0.006137    3.453205
    0.362745    0.950608   -0.318858   -1.010299    0.000000       -2.009232        1.000000    4.413056    1.143895    0.006137    3.453205
    0.372549    0.960668   -0.284575   -1.015392    0.000000       -2.014468        1.000000    4.617407    1.236654    0.006137    3.453205
    0.382353    0.969612   -0.250072   -1.023592    0.000000       -2.022853        1.000000    4.823659    1.332223    0.006137    3.453205
    0.392157    0.977418   -0.215203   -1.037575    0.000000       -2.037079        1.000000    5.031573    1.430322    0.006137    3.453205
    0.401961    0.984061   -0.179690   -1.063124    0.000000       -2.062960        1.000000    5.240899    1.530650    0.006137    3.453205
    0.411765    0.989503   -0.142945   -1.113490    0.000000       -2.113791        1.000000    5.451383    1.632884    0.006137    3.453205
    0.421569    0.993677   -0.103700   -1.217003    0.000000       -2.217960        1.000000    5.662755    1.736680    0.006137    3.453205
    0.431373    0.996457   -0.059774   -1.376588    0.000000       -2.378352        1.000000    5.874718    1.841654    0.006137    3.453205
    0.441176    0.997694   -0.014580   -1.149864    0.000000       -2.152068        1.000000    6.086945    1.947339    0.006137    3.453205
    0.450980    0.997688    0.010135   -0.318199    0.000000       -1.320465        1.000000    6.299170    2.053219    0.006137    3.453205
    0.460784    0.997265    0.012569    0.089628    0.000000       -0.913035        1.000000    6.511305    2.159034    0.006137    3.453205
    0.470588    0.996914    0.007789    0.161803    0.000000       -0.841262        1.000000    6.723365    2.264766    0.006137    3.453205
    0.480392    0.996738    0.002811    0.123153    0.000000       -0.880116        1.000000    6.935388    2.370445    0.006137    3.453205
    0.490196    0.996701   -0.000238    0.055454    0.000000       -0.947855        1.000000    7.147403    2.476105    0.006137    3.453205
    0.500000    0.996728   -0.000954   -0.011971    0.000000       -1.015254        1.000000    7.359424    2.581766    0.006137    3.453205
    0.509804    0.996741    0.000488   -0.072584    0.000000       -1.075853        1.000000    7.571448    2.687431    0.006137    3.453205
