           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   17.019355
    0.009804    0.162974   -1.184284   -2.654578    0.000000       -4.967579        1.000000    0.000000    0.001312    0.900318   17.019355
    0.019608    0.295773   -0.662588   -3.491327    0.000000       -6.156890        1.000000    0.310086    0.019688    0.900318   17.019355
    0.029412    0.356886   -0.122538   -2.606508    0.000000       -5.387509        1.000000    0.684242    0.073627    0.900318   17.019355
    0.039216    0.350316    0.146206   -0.654742    0.000000       -3.478850        1.000000    1.051510    0.140305    0.900318   17.019355
    0.049020    0.323447    0.146014    0.469559    0.000000       -2.589242        1.000000    1.390608    0.199033    0.900318   17.019355
    0.058824    0.307187    0.046022    0.596221    0.000000       -2.655684        1.000000    1.712660    0.250424    0.900318   17.019355
    0.068627    0.306367   -0.025971    0.238333    0.000000       -3.024626        1.000000    2.033852    0.299422    0.900318   17.019355
    0.078431    0.312347   -0.037088   -0.069482    0.000000       -3.268847        1.000000    2.361313    0.349510    0.900318   17.019355
    0.088235    0.316969   -0.016313   -0.143656    0.000000       -3.298119        1.000000    2.693620    0.401488    0.900318   17.019355
    0.098039    0.317926    0.002874   -0.075174    0.000000       -3.220551        1.000000    3.026930    0.454401    0.900318   17.019355
    0.107843    0.316800    0.008427    0.002579    0.000000       -3.153873        1.000000    3.359060    0.507221    0.900318   17.019355
    0.117647    0.315624    0.004874    0.031331    0.000000       -3.136954        1.000000    3.689958    0.559617    0.900318   17.019355
    0.127451    0.315229    0.000159    0.021331    0.000000       -3.150965        1.000000    4.020441    0.611750    0.900318   17.019355
    0.137255    0.315410   -0.001805    0.002879    0.000000       -3.167594        1.000000    4.351113    0.663859    0.900318   17.019355
    0.147059    0.315694   -0.001350   -0.006338    0.000000       -3.173956        1.000000    4.682084    0.716057    0.900318   17.019355
    0.156863    0.315826   -0.000253   -0.005651    0.000000       -3.171948        1.000000    5.013193    0.768327    0.900318   17.019355
    0.166667    0.315808    0.000350   -0.001538    0.000000       -3.168014        1.000000    5.344283    0.820613    0.900318   17.019355
    0.176471    0.315744    0.000349    0.001124    0.000000       -3.165999        1.000000    5.675306    0.872883    0.900318   17.019355
    0.186275    0.315705    0.000111    0.001406    0.000000       -3.166109        1.000000    6.006288    0.925135    0.900318   17.019355
    0.196078    0.315702   -0.000058    0.000561    0.000000       -3.166979        1.000000    6.337267    0.977380    0.900318   17.019355
    0.205882    0.315716   -0.000085   -0.000153    0.000000       -3.167556        1.000000    6.668261    1.029627    0.900318   17.019355
    0.215686    0.315727   -0.000038   -0.000330    0.000000       -3.167626        1.000000    6.999265    1.081879    0.900318   17.019355
    0.225490    0.315729    0.000006   -0.000175    0.000000       -3.167448        1.000000    7.330272    1.134134    0.900318   17.019355
    0.235294    0.315726    0.000019    0.000005    0.000000       -3.167295        1.000000    7.661277    1.186387    0.900318   17.019355
    0.245098    0.315724    0.000011    0.000072    0.000000       -3.167255        1.000000    7.992278    1.238640    0.900318   17.019355
    0.254902    0.315723    0.000000    0.000050    0.000000       -3.167287        1.000000    8.323279    1.290893    0.900318   17.019355
    0.264706    0.315723   -0.000004    0.000007    0.000000       -3.167325        1.000000    8.654280    1.343145    0.900318   17.019355
    0.274510    0.315724   -0.000003   -0.000015    0.000000       -3.167340        1.000000    8.985281    1.395397    0.900318   17.019355
    0.284314    0.315724   -0.000001   -0.000013    0.000000       -3.167335        1.000000    9.316283    1.447650    0.900318   17.019355
    0.294118    0.315724    0.000001   -0.000004    0.000000       -3.167326        1.000000    9.647285    1.499903    0.900318   17.019355
    0.303922    0.315724    0.000001    0.000003    0.000000       -3.167322        1.000000    9.978287    1.552155    0.900318   17.019355
    0.313725    0.315724    0.000000    0.000003    0.000000       -3.167322        1.000000   10.309288    1.604408    0.900318   17.019355
    0.323529    0.315724   -0.000000    0.000001    0.000000       -3.167324        1.000000   10.640290    1.656660    0.900318   17.019355
    0.333333    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   10.971292    1.708913    0.900318   17.019355
    0.343137    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   11.302293    1.761165    0.900318   17.019355
    0.352941    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   11.633295    1.813418    0.900318   17.019355
    0.362745    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   11.964297    1.865671    0.900318   17.019355
    0.372549    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.295298    1.917923    0.900318   17.019355
    0.382353    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.626300    1.970176    0.900318   17.019355
    0.392157    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   12.957302    2.022428    0.900318   17.019355
    0.401961    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.288303    2.074681    0.900318   17.019355
    0.411765    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.619305    2.126933    0.900318   17.019355
    0.421569    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   13.950307    2.179186    0.900318   17.019355
    0.431373    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.281308    2.231438    0.900318   17.019355
    0.441176    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.612310    2.283691    0.900318   17.019355
    0.450980    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   14.943312    2.335944    0.900318   17.019355
    0.460784    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.274314    2.388196    0.900318   17.019355
    0.470588    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.605315    2.440449    0.900318   17.019355
    0.480392    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   15.936317    2.492701    0.900318   17.019355
    0.490196    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.267319    2.544954    0.900318   17.019355
    0.500000    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.598320    2.597206    0.900318   17.019355
    0.509804    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.929322    2.649459    0.900318   17.019355
    0.519608    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   17.260324    2.701712    0.900318   17.019355
    0.529412    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.591325    2.753964    0.900318   17.019355
    0.539216    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.922327    2.806217    0.900318   17.019355
    0.549020    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   18.253329    2.858469    0.900318   17.019355
    0.558824    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.584330    2.910722    0.900318   17.019355
    0.568627    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.915332    2.962974    0.900318   17.019355
    0.578431    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   19.246334    3.015227    0.900318   17.019355
    0.588235    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.577335    3.067480    0.900318   17.019355
    0.598039    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.908337    3.119732    0.900318   17.019355
    0.607843    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   20.239339    3.171985    0.900318   17.019355
