           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987843    0.000000       -1.975685        1.000000    0.000000    0.000000    0.066367    3.512812
    0.009804    0.034433   -1.536775   -0.987860    0.000000       -1.975709        1.000000    0.000000    0.000001    0.066367    3.512812
    0.019608    0.068826   -1.502753   -0.987914    0.000000       -1.975780        1.000000    0.014893    0.000017    0.066367    3.512812
    0.029412    0.103139   -1.468729   -0.988005    0.000000       -1.975901        1.000000    0.037211    0.000088    0.066367    3.512812
    0.039216    0.137332   -1.434701   -0.988135    0.000000       -1.976073        1.000000    0.066928    0.000278    0.066367    3.512812
    0.049020    0.171367   -1.400667   -0.988306    0.000000       -1.976300        1.000000    0.104010    0.000676    0.066367    3.512812
    0.058824    0.205204   -1.366627   -0.988523    0.000000       -1.976586        1.000000    0.148414    0.001395    0.066367    3.512812
    0.068627    0.238802   -1.332578   -0.988791    0.000000       -1.976936        1.000000    0.200088    0.002572    0.066367    3.512812
    0.078431    0.272124   -1.298520   -0.989114    0.000000       -1.977357        1.000000    0.258973    0.004363    0.066367    3.512812
    0.088235    0.305131   -1.264449   -0.989500    0.000000       -1.977858        1.000000    0.325000    0.006943    0.066367    3.512812
    0.098039    0.337783   -1.230363   -0.989957    0.000000       -1.978447        1.000000    0.398092    0.010505    0.066367    3.512812
    0.107843    0.370044   -1.196261   -0.990495    0.000000       -1.979136        1.000000    0.478165    0.015258    0.066367    3.512812
    0.117647    0.401874   -1.162138   -0.991127    0.000000       -1.979939        1.000000    0.565126    0.021421    0.066367    3.512812
    0.127451    0.433238   -1.127992   -0.991868    0.000000       -1.980873        1.000000    0.658874    0.029223    0.066367    3.512812
    0.137255    0.464098   -1.093818   -0.992734    0.000000       -1.981958        1.000000    0.759300    0.038903    0.066367    3.512812
    0.147059    0.494417   -1.059612   -0.993748    0.000000       -1.983218        1.000000    0.866286    0.050701    0.066367    3.512812
    0.156863    0.524159   -1.025368   -0.994937    0.000000       -1.984681        1.000000    0.979708    0.064861    0.066367    3.512812
    0.166667    0.553290   -0.991080   -0.996331    0.000000       -1.986384        1.000000    1.099434    0.081624    0.066367    3.512812
    0.176471    0.581773   -0.956740   -0.997970    0.000000       -1.988370        1.000000    1.225323    0.101226    0.066367    3.512812
