           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   11.127437
    0.009804    0.108421   -1.376951   -1.848064    0.000000       -3.624778        1.000000    0.000000    0.000194    0.842454   11.127437
    0.019608    0.212458   -1.160298   -2.152928    0.000000       -4.031258        1.000000    0.145629    0.003098    0.842454   11.127437
    0.029412    0.306031   -0.903112   -2.564651    0.000000       -4.587873        1.000000    0.355398    0.015358    0.842454   11.127437
    0.039216    0.380672   -0.605909   -2.829041    0.000000       -4.988341        1.000000    0.616329    0.045372    0.842454   11.127437
    0.049020    0.428228   -0.303976   -2.606744    0.000000       -4.834889        1.000000    0.909857    0.096410    0.842454   11.127437
    0.058824    0.447014   -0.056711   -1.863030    0.000000       -4.096501        1.000000    1.216262    0.161581    0.842454   11.127437
    0.068627    0.443932    0.096650   -0.955150    0.000000       -3.197234        1.000000    1.520555    0.229925    0.842454   11.127437
    0.078431    0.429353    0.157890   -0.209490    0.000000       -2.509605        1.000000    1.814854    0.294843    0.842454   11.127437
    0.088235    0.412031    0.152436    0.262835    0.000000       -2.136021        1.000000    2.097280    0.354722    0.842454   11.127437
    0.098039    0.397548    0.110074    0.474382    0.000000       -2.025817        1.000000    2.369779    0.410275    0.842454   11.127437
    0.107843    0.388475    0.056315    0.483547    0.000000       -2.086537        1.000000    2.636058    0.462892    0.842454   11.127437
    0.117647    0.385023    0.009144    0.367000    0.000000       -2.230141        1.000000    2.899972    0.514011    0.842454   11.127437
    0.127451    0.385890   -0.022025    0.202181    0.000000       -2.388603        1.000000    3.164479    0.564853    0.842454   11.127437
    0.137255    0.389176   -0.035457    0.049866    0.000000       -2.518047        1.000000    3.431240    0.616268    0.842454   11.127437
    0.147059    0.393104   -0.034643   -0.055553    0.000000       -2.597884        1.000000    3.700692    0.668671    0.842454   11.127437
    0.156863    0.396427   -0.025385   -0.105254    0.000000       -2.626976        1.000000    3.972422    0.722079    0.842454   11.127437
    0.166667    0.398544   -0.013380   -0.108429    0.000000       -2.617338        1.000000    4.245604    0.776247    0.842454   11.127437
    0.176471    0.399399   -0.002776   -0.082755    0.000000       -2.586505        1.000000    4.519372    0.830826    0.842454   11.127437
    0.186275    0.399280    0.004291   -0.046316    0.000000       -2.550798        1.000000    4.793058    0.885499    0.842454   11.127437
    0.196078    0.398607    0.007440   -0.012692    0.000000       -2.521359        1.000000    5.066282    0.940052    0.842454   11.127437
    0.205882    0.397772    0.007438    0.010716    0.000000       -2.503215        1.000000    5.338935    0.994391    0.842454   11.127437
    0.215686    0.397053    0.005545    0.022062    0.000000       -2.496455        1.000000    5.611094    1.048514    0.842454   11.127437
    0.225490    0.396586    0.002995    0.023283    0.000000       -2.498226        1.000000    5.882934    1.102474    0.842454   11.127437
    0.235294    0.396390    0.000698    0.018101    0.000000       -2.504668        1.000000    6.154638    1.156346    0.842454   11.127437
    0.245098    0.396407   -0.000863    0.010378    0.000000       -2.512284        1.000000    6.426355    1.210195    0.842454   11.127437
    0.254902    0.396547   -0.001584    0.003088    0.000000       -2.518676        1.000000    6.698167    1.264067    0.842454   11.127437
    0.264706    0.396727   -0.001615   -0.002088    0.000000       -2.522710        1.000000    6.970103    1.317985    0.842454   11.127437
    0.274510    0.396884   -0.001224   -0.004673    0.000000       -2.524296        1.000000    7.242147    1.371949    0.842454   11.127437
    0.284314    0.396988   -0.000677   -0.005041    0.000000       -2.524006        1.000000    7.514262    1.425950    0.842454   11.127437
    0.294118    0.397034   -0.000176   -0.003981    0.000000       -2.522658        1.000000    7.786409    1.479970    0.842454   11.127437
    0.303922    0.397033    0.000170   -0.002331    0.000000       -2.521017        1.000000    8.058554    1.533997    0.842454   11.127437
    0.313725    0.397003    0.000336   -0.000746    0.000000       -2.519616        1.000000    8.330679    1.588018    0.842454   11.127437
    0.323529    0.396965    0.000350    0.000398    0.000000       -2.518717        1.000000    8.602778    1.642030    0.842454   11.127437
    0.333333    0.396931    0.000269    0.000985    0.000000       -2.518347        1.000000    8.874854    1.696032    0.842454   11.127437
    0.343137    0.396907    0.000152    0.001088    0.000000       -2.518391        1.000000    9.146913    1.750026    0.842454   11.127437
    0.352941    0.396897    0.000043    0.000873    0.000000       -2.518672        1.000000    9.418966    1.804016    0.842454   11.127437
    0.362745    0.396897   -0.000033    0.000522    0.000000       -2.519025        1.000000    9.691018    1.858004    0.842454   11.127437
    0.372549    0.396903   -0.000071    0.000178    0.000000       -2.519330        1.000000    9.963074    1.911993    0.842454   11.127437
    0.382353    0.396911   -0.000076   -0.000074    0.000000       -2.519531        1.000000   10.235136    1.965984    0.842454   11.127437
    0.392157    0.396919   -0.000059   -0.000207    0.000000       -2.519616        1.000000   10.507204    2.019978    0.842454   11.127437
    0.401961    0.396924   -0.000034   -0.000235    0.000000       -2.519611        1.000000   10.779274    2.073973    0.842454   11.127437
    0.411765    0.396926   -0.000011   -0.000192    0.000000       -2.519553        1.000000   11.051347    2.127969    0.842454   11.127437
    0.421569    0.396926    0.000006   -0.000117    0.000000       -2.519477        1.000000   11.323419    2.181965    0.842454   11.127437
    0.431373    0.396925    0.000015   -0.000042    0.000000       -2.519410        1.000000   11.595491    2.235961    0.842454   11.127437
    0.441176    0.396923    0.000016    0.000013    0.000000       -2.519366        1.000000   11.867561    2.289957    0.842454   11.127437
    0.450980    0.396922    0.000013    0.000044    0.000000       -2.519346        1.000000   12.139631    2.343952    0.842454   11.127437
    0.460784    0.396920    0.000008    0.000051    0.000000       -2.519346        1.000000   12.411699    2.397947    0.842454   11.127437
    0.470588    0.396920    0.000003    0.000042    0.000000       -2.519358        1.000000   12.683767    2.451942    0.842454   11.127437
    0.480392    0.396920   -0.000001    0.000026    0.000000       -2.519374        1.000000   12.955835    2.505937    0.842454   11.127437
    0.490196    0.396920   -0.000003    0.000010    0.000000       -2.519389        1.000000   13.227904    2.559931    0.842454   11.127437
    0.500000    0.396920   -0.000004   -0.000002    0.000000       -2.519399        1.000000   13.499972    2.613926    0.842454   11.127437
    0.509804    0.396921   -0.000003   -0.000009    0.000000       -2.519403        1.000000   13.772041    2.667921    0.842454   11.127437
    0.519608    0.396921   -0.000002   -0.000011    0.000000       -2.519404        1.000000   14.044110    2.721916    0.842454   11.127437
