           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994002    0.000000       -1.988003        1.000000    0.000000    0.000000    0.023772    3.469541
    0.009804    0.034009   -1.536985   -0.994005    0.000000       -1.988007        1.000000    0.000000    0.000001    0.023772    3.469541
    0.019608    0.067978   -1.503174   -0.994015    0.000000       -1.988020        1.000000    0.014529    0.000017    0.023772    3.469541
    0.029412    0.101870   -1.469362   -0.994031    0.000000       -1.988042        1.000000    0.036301    0.000084    0.023772    3.469541
    0.039216    0.135646   -1.435550   -0.994055    0.000000       -1.988074        1.000000    0.065291    0.000266    0.023772    3.469541
    0.049020    0.169267   -1.401736   -0.994086    0.000000       -1.988115        1.000000    0.101468    0.000647    0.023772    3.469541
    0.058824    0.202694   -1.367922   -0.994126    0.000000       -1.988167        1.000000    0.144788    0.001336    0.023772    3.469541
    0.068627    0.235889   -1.334106   -0.994174    0.000000       -1.988231        1.000000    0.195203    0.002463    0.023772    3.469541
    0.078431    0.268814   -1.300288   -0.994233    0.000000       -1.988308        1.000000    0.252655    0.004178    0.023772    3.469541
    0.088235    0.301433   -1.266468   -0.994304    0.000000       -1.988399        1.000000    0.317078    0.006649    0.023772    3.469541
    0.098039    0.333706   -1.232645   -0.994387    0.000000       -1.988506        1.000000    0.388399    0.010061    0.023772    3.469541
    0.107843    0.365598   -1.198819   -0.994485    0.000000       -1.988632        1.000000    0.466535    0.014613    0.023772    3.469541
    0.117647    0.397072   -1.164990   -0.994600    0.000000       -1.988778        1.000000    0.551399    0.020516    0.023772    3.469541
    0.127451    0.428091   -1.131156   -0.994735    0.000000       -1.988948        1.000000    0.642892    0.027990    0.023772    3.469541
    0.137255    0.458621   -1.097317   -0.994892    0.000000       -1.989145        1.000000    0.740910    0.037263    0.023772    3.469541
    0.147059    0.488626   -1.063473   -0.995077    0.000000       -1.989375        1.000000    0.845340    0.048565    0.023772    3.469541
    0.156863    0.518071   -1.029622   -0.995293    0.000000       -1.989641        1.000000    0.956064    0.062131    0.023772    3.469541
    0.166667    0.546923   -0.995763   -0.995546    0.000000       -1.989951        1.000000    1.072954    0.078192    0.023772    3.469541
    0.176471    0.575149   -0.961894   -0.995844    0.000000       -1.990312        1.000000    1.195877    0.096975    0.023772    3.469541
    0.186275    0.602716   -0.928014   -0.996196    0.000000       -1.990735        1.000000    1.324692    0.118702    0.023772    3.469541
    0.196078    0.629592   -0.894122   -0.996613    0.000000       -1.991230        1.000000    1.459250    0.143582    0.023772    3.469541
    0.205882    0.655746   -0.860214   -0.997108    0.000000       -1.991814        1.000000    1.599398    0.171816    0.023772    3.469541
    0.215686    0.681148   -0.826287   -0.997698    0.000000       -1.992506        1.000000    1.744975    0.203586    0.023772    3.469541
    0.225490    0.705767   -0.792339   -0.998408    0.000000       -1.993328        1.000000    1.895814    0.239060    0.023772    3.469541
    0.235294    0.729576   -0.758364   -0.999265    0.000000       -1.994312        1.000000    2.051742    0.278384    0.023772    3.469541
    0.245098    0.752545   -0.724357   -1.000306    0.000000       -1.995497        1.000000    2.212578    0.321684    0.023772    3.469541
    0.254902    0.774647   -0.690310   -1.001581    0.000000       -1.996936        1.000000    2.378138    0.369061    0.023772    3.469541
