           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.166188    0.000000       -2.332377        1.000000    0.000000    0.000000    0.565361    4.985105
    0.009804    0.048847   -1.513758   -1.168810    0.000000       -2.335871        1.000000    0.000000    0.000005    0.565361    4.985105
    0.019608    0.097535   -1.456462   -1.176751    0.000000       -2.346440        1.000000    0.029951    0.000083    0.565361    4.985105
    0.029412    0.145902   -1.398644   -1.190229    0.000000       -2.364333        1.000000    0.074755    0.000421    0.565361    4.985105
    0.039216    0.193781   -1.340025   -1.209588    0.000000       -2.389937        1.000000    0.134261    0.001325    0.565361    4.985105
    0.049020    0.240998   -1.280307   -1.235267    0.000000       -2.423747        1.000000    0.208267    0.003218    0.565361    4.985105
    0.058824    0.287369   -1.219170   -1.267770    0.000000       -2.466318        1.000000    0.296513    0.006626    0.565361    4.985105
    0.068627    0.332696   -1.156267   -1.307600    0.000000       -2.518195        1.000000    0.398678    0.012174    0.565361    4.985105
    0.078431    0.376763   -1.091229   -1.355166    0.000000       -2.579797        1.000000    0.514375    0.020561    0.565361    4.985105
    0.088235    0.419334   -1.023674   -1.410628    0.000000       -2.651242        1.000000    0.643145    0.032546    0.565361    4.985105
    0.098039    0.460150   -0.953221   -1.473653    0.000000       -2.732069        1.000000    0.784448    0.048916    0.565361    4.985105
    0.107843    0.498926   -0.879524   -1.543068    0.000000       -2.820849        1.000000    0.937660    0.070451    0.565361    4.985105
    0.117647    0.535350   -0.802326   -1.616382    0.000000       -2.914666        1.000000    1.102056    0.097875    0.565361    4.985105
    0.127451    0.569090   -0.721533   -1.689226    0.000000       -3.008514        1.000000    1.276813    0.131799    0.565361    4.985105
    0.137255    0.599801   -0.637325   -1.754842    0.000000       -3.094770        1.000000    1.461001    0.172648    0.565361    4.985105
    0.147059    0.627146   -0.550271   -1.803900    0.000000       -3.163046        1.000000    1.653586    0.220595    0.565361    4.985105
    0.156863    0.650824   -0.461453   -1.825093    0.000000       -3.200898        1.000000    1.853442    0.275491    0.565361    4.985105
    0.166667    0.670608   -0.372517   -1.806895    0.000000       -3.195805        1.000000    2.059374    0.336835    0.565361    4.985105
    0.176471    0.686385   -0.285623   -1.740443    0.000000       -3.138327        1.000000    2.270150    0.403788    0.565361    4.985105
    0.186275    0.698186   -0.203233   -1.622695    0.000000       -3.025500        1.000000    2.484550    0.475248    0.565361    4.985105
    0.196078    0.706204   -0.127773   -1.458309    0.000000       -2.862787        1.000000    2.701413    0.549979    0.565361    4.985105
    0.205882    0.710776   -0.061259   -1.259010    0.000000       -2.663284        1.000000    2.919679    0.626757    0.565361    4.985105
    0.215686    0.712352   -0.005020   -1.040605    0.000000       -2.444389        1.000000    3.138429    0.704497    0.565361    4.985105
    0.225490    0.711443    0.040409   -0.819131    0.000000       -2.223578        1.000000    3.356900    0.782332    0.565361    4.985105
    0.235294    0.708577    0.075216   -0.607844    0.000000       -2.015133        1.000000    3.574491    0.859628    0.565361    4.985105
    0.245098    0.704259    0.100141   -0.415852    0.000000       -1.828670        1.000000    3.790756    0.935969    0.565361    4.985105
    0.254902    0.698948    0.116263   -0.248188    0.000000       -1.669250        1.000000    4.005391    1.011116    0.565361    4.985105
    0.264706    0.693043    0.124827   -0.106662    0.000000       -1.538347        1.000000    4.218212    1.084955    0.565361    4.985105
    0.274510    0.686880    0.127109    0.009090    0.000000       -1.435024        1.000000    4.429140    1.157467    0.565361    4.985105
    0.284314    0.680734    0.124332    0.100713    0.000000       -1.356950        1.000000    4.638181    1.228689    0.565361    4.985105
    0.294118    0.674822    0.117621    0.170489    0.000000       -1.301145        1.000000    4.845406    1.298700    0.565361    4.985105
    0.303922    0.669310    0.107982    0.220926    0.000000       -1.264447        1.000000    5.050939    1.367600    0.565361    4.985105
    0.313725    0.664320    0.096300    0.254534    0.000000       -1.243789        1.000000    5.254940    1.435504    0.565361    4.985105
    0.323529    0.659933    0.083338    0.273709    0.000000       -1.236338        1.000000    5.457593    1.502535    0.565361    4.985105
    0.333333    0.656194    0.069745    0.280684    0.000000       -1.239550        1.000000    5.659099    1.568820    0.565361    4.985105
    0.343137    0.653123    0.056066    0.277524    0.000000       -1.251176        1.000000    5.859661    1.634482    0.565361    4.985105
    0.352941    0.650711    0.042752    0.266127    0.000000       -1.269249        1.000000    6.059482    1.699646    0.565361    4.985105
    0.362745    0.648933    0.030159    0.248231    0.000000       -1.292058        1.000000    6.258758    1.764428    0.565361    4.985105
    0.372549    0.647747    0.018567    0.225427    0.000000       -1.318118        1.000000    6.457669    1.828939    0.565361    4.985105
    0.382353    0.647099    0.008181    0.199160    0.000000       -1.346147        1.000000    6.656381    1.893282    0.565361    4.985105
    0.392157    0.646926   -0.000865    0.170730    0.000000       -1.375042        1.000000    6.855041    1.957550    0.565361    4.985105
    0.401961    0.647160   -0.008492    0.141298    0.000000       -1.403858        1.000000    7.053772    2.021825    0.565361    4.985105
    0.411765    0.647732   -0.014676    0.111880    0.000000       -1.431802        1.000000    7.252678    2.086178    0.565361    4.985105
    0.421569    0.648572   -0.019442    0.083344    0.000000       -1.458214        1.000000    7.451843    2.150667    0.565361    4.985105
    0.431373    0.649610   -0.022849    0.056415    0.000000       -1.482567        1.000000    7.651326    2.215340    0.565361    4.985105
    0.441176    0.650784   -0.024992    0.031671    0.000000       -1.504457        1.000000    7.851170    2.280230    0.565361    4.985105
    0.450980    0.652034   -0.025988    0.009544    0.000000       -1.523599        1.000000    8.051398    2.345360    0.565361    4.985105
    0.460784    0.653308   -0.025972   -0.009670    0.000000       -1.539826        1.000000    8.252017    2.410743    0.565361    4.985105
    0.470588    0.654559   -0.025093   -0.025809    0.000000       -1.553075        1.000000    8.453020    2.476381    0.565361    4.985105
    0.480392    0.655749   -0.023501   -0.038835    0.000000       -1.563388        1.000000    8.654389    2.542267    0.565361    4.985105
    0.490196    0.656846   -0.021346   -0.048817    0.000000       -1.570896        1.000000    8.856094    2.608386    0.565361    4.985105
    0.500000    0.657828   -0.018776   -0.055923    0.000000       -1.575808        1.000000    9.058101    2.674718    0.565361    4.985105
    0.509804    0.658677   -0.015923   -0.060397    0.000000       -1.578399        1.000000    9.260369    2.741240    0.565361    4.985105
    0.519608    0.659382   -0.012910   -0.062548    0.000000       -1.578993        1.000000    9.462853    2.807921    0.565361    4.985105
    0.529412    0.659938   -0.009841   -0.062728    0.000000       -1.577949        1.000000    9.665508    2.874733    0.565361    4.985105
    0.539216    0.660345   -0.006804   -0.061316    0.000000       -1.575642        1.000000    9.868288    2.941644    0.565361    4.985105
    0.549020    0.660605   -0.003867   -0.058702    0.000000       -1.572456        1.000000   10.071148    3.008624    0.565361    4.985105
    0.558824    0.660725   -0.001080   -0.055278    0.000000       -1.568766        1.000000   10.274044    3.075643    0.565361    4.985105
    0.568627    0.660713    0.001529   -0.051421    0.000000       -1.564935        1.000000   10.476937    3.142674    0.565361    4.985105
    0.578431    0.660579    0.003945   -0.047488    0.000000       -1.561300        1.000000   10.679789    3.209689    0.565361    4.985105
    0.588235    0.660331    0.006175   -0.043811    0.000000       -1.558175        1.000000   10.882565    3.276664    0.565361    4.985105
    0.598039    0.659978    0.008237   -0.040693    0.000000       -1.555844        1.000000   11.085232    3.343578    0.565361    4.985105
    0.607843    0.659528    0.010166   -0.038411    0.000000       -1.554569        1.000000   11.287761    3.410409    0.565361    4.985105
    0.617647    0.658986    0.012009   -0.037213    0.000000       -1.554588        1.000000   11.490123    3.477138    0.565361    4.985105
    0.627451    0.658354    0.013825   -0.037328    0.000000       -1.556122        1.000000   11.692292    3.543747    0.565361    4.985105
    0.637255    0.657634    0.015683   -0.038966    0.000000       -1.559383        1.000000   11.894239    3.610218    0.565361    4.985105
    0.647059    0.656819    0.017662   -0.042330    0.000000       -1.564581        1.000000   12.095936    3.676532    0.565361    4.985105
    0.656863    0.655904    0.019852   -0.047618    0.000000       -1.571931        1.000000   12.297352    3.742669    0.565361    4.985105
    0.666667    0.654874    0.022351   -0.055035    0.000000       -1.581665        1.000000   12.498452    3.808608    0.565361    4.985105
    0.676471    0.653712    0.025270   -0.064801    0.000000       -1.594037        1.000000   12.699195    3.874322    0.565361    4.985105
    0.686275    0.652396    0.028727   -0.077156    0.000000       -1.609336        1.000000   12.899534    3.939783    0.565361    4.985105
    0.696078    0.650894    0.032858   -0.092370    0.000000       -1.627889        1.000000   13.099412    4.004956    0.565361    4.985105
    0.705882    0.649171    0.037808   -0.110747    0.000000       -1.650073        1.000000   13.298760    4.069797    0.565361    4.985105
    0.715686    0.647183    0.043740   -0.132634    0.000000       -1.676314        1.000000   13.497499    4.134256    0.565361    4.985105
    0.725490    0.644878    0.050836   -0.158417    0.000000       -1.707094        1.000000   13.695529    4.198271    0.565361    4.985105
    0.735294    0.642194    0.059295   -0.188522    0.000000       -1.742947        1.000000   13.892735    4.261769    0.565361    4.985105
    0.745098    0.639060    0.069341   -0.223411    0.000000       -1.784450        1.000000   14.088979    4.324661    0.565361    4.985105
    0.754902    0.635392    0.081219   -0.263568    0.000000       -1.832212        1.000000   14.284096    4.386841    0.565361    4.985105
    0.764706    0.631096    0.095198   -0.309480    0.000000       -1.886851        1.000000   14.477894    4.448183    0.565361    4.985105
    0.774510    0.626062    0.111571   -0.361608    0.000000       -1.948962        1.000000   14.670146    4.508539    0.565361    4.985105
    0.784314    0.620169    0.130652   -0.420355    0.000000       -2.019075        1.000000   14.860589    4.567734    0.565361    4.985105
    0.794118    0.613280    0.152772   -0.486017    0.000000       -2.097603        1.000000   15.048916    4.625566    0.565361    4.985105
    0.803922    0.605241    0.178274   -0.558734    0.000000       -2.184782        1.000000   15.234774    4.681803    0.565361    4.985105
    0.813725    0.595888    0.207501   -0.638434    0.000000       -2.280602        1.000000   15.417761    4.736179    0.565361    4.985105
    0.823529    0.585042    0.240788   -0.724781    0.000000       -2.384747        1.000000   15.597417    4.788400    0.565361    4.985105
    0.833333    0.572515    0.278444   -0.817134    0.000000       -2.496539        1.000000   15.773225    4.838141    0.565361    4.985105
    0.843137    0.558110    0.320742   -0.914523    0.000000       -2.614907        1.000000   15.944611    4.885059    0.565361    4.985105
    0.852941    0.541633    0.367897   -1.015656    0.000000       -2.738383        1.000000   16.110937    4.928796    0.565361    4.985105
    0.862745    0.522893    0.420055   -1.118957    0.000000       -2.865139        1.000000   16.271508    4.969004    0.565361    4.985105
    0.872549    0.501715    0.477279   -1.222640    0.000000       -2.993064        1.000000   16.425575    5.005357    0.565361    4.985105
    0.882353    0.477946    0.539540   -1.324808    0.000000       -3.119876        1.000000   16.572343    5.037584    0.565361    4.985105
    0.892157    0.451465    0.606719   -1.423572    0.000000       -3.243256        1.000000   16.710980    5.065492    0.565361    4.985105
    0.901961    0.422195    0.678606   -1.517172    0.000000       -3.360987        1.000000   16.840628    5.088995    0.565361    4.985105
    0.911765    0.390108    0.754909   -1.604077    0.000000       -3.471081        1.000000   16.960424    5.108141    0.565361    4.985105
    0.921569    0.355237    0.835271   -1.683056    0.000000       -3.571873        1.000000   17.069510    5.123122    0.565361    4.985105
    0.931373    0.317673    0.919279   -1.753213    0.000000       -3.662075        1.000000   17.167062    5.134280    0.565361    4.985105
    0.941176    0.277575    1.006489   -1.813984    0.000000       -3.740782        1.000000   17.252300    5.142093    0.565361    4.985105
    0.950980    0.235165    1.096434   -1.865101    0.000000       -3.807448        1.000000   17.324515    5.147142    0.565361    4.985105
    0.960784    0.190724    1.188639   -1.906528    0.000000       -3.861827        1.000000   17.383083    5.150068    0.565361    4.985105
    0.970588    0.144589    1.282636   -1.938392    0.000000       -3.903891        1.000000   17.427483    5.151517    0.565361    4.985105
    0.980392    0.097141    1.377960   -1.960909    0.000000       -3.933751        1.000000   17.457313    5.152072    0.565361    4.985105
    0.990196    0.048798    1.474160   -1.974303    0.000000       -3.951571        1.000000   17.472298    5.152203    0.565361    4.985105
    1.000000    0.000000    1.570796   -1.978746    0.000000       -3.957492        1.000000   17.472298    5.152212    0.565361    4.985105
