           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997016    0.000000       -1.994032        1.000000    0.000000    0.000000    0.011274    3.457740
    0.009804    0.033893   -1.536998   -0.997017    0.000000       -1.994033        1.000000    0.000000    0.000001    0.011274    3.457740
    0.019608    0.067747   -1.503200   -0.997020    0.000000       -1.994037        1.000000    0.014430    0.000017    0.011274    3.457740
    0.029412    0.101524   -1.469401   -0.997025    0.000000       -1.994043        1.000000    0.036054    0.000083    0.011274    3.457740
    0.039216    0.135185   -1.435603   -0.997032    0.000000       -1.994053        1.000000    0.064848    0.000263    0.011274    3.457740
    0.049020    0.168691   -1.401804   -0.997041    0.000000       -1.994065        1.000000    0.100779    0.000640    0.011274    3.457740
    0.058824    0.202005   -1.368004   -0.997052    0.000000       -1.994080        1.000000    0.143805    0.001322    0.011274    3.457740
    0.068627    0.235088   -1.334205   -0.997067    0.000000       -1.994099        1.000000    0.193878    0.002437    0.011274    3.457740
    0.078431    0.267903   -1.300404   -0.997084    0.000000       -1.994121        1.000000    0.250940    0.004134    0.011274    3.457740
    0.088235    0.300411   -1.266604   -0.997105    0.000000       -1.994148        1.000000    0.314927    0.006579    0.011274    3.457740
    0.098039    0.332577   -1.232802   -0.997129    0.000000       -1.994180        1.000000    0.385764    0.009955    0.011274    3.457740
    0.107843    0.364362   -1.198999   -0.997158    0.000000       -1.994217        1.000000    0.463372    0.014458    0.011274    3.457740
    0.117647    0.395731   -1.165196   -0.997192    0.000000       -1.994260        1.000000    0.547661    0.020299    0.011274    3.457740
    0.127451    0.426648   -1.131391   -0.997231    0.000000       -1.994310        1.000000    0.638536    0.027694    0.011274    3.457740
    0.137255    0.457078   -1.097585   -0.997278    0.000000       -1.994368        1.000000    0.735892    0.036868    0.011274    3.457740
    0.147059    0.486985   -1.063776   -0.997332    0.000000       -1.994435        1.000000    0.839618    0.048051    0.011274    3.457740
    0.156863    0.516336   -1.029966   -0.997396    0.000000       -1.994513        1.000000    0.949595    0.061473    0.011274    3.457740
    0.166667    0.545097   -0.996154   -0.997470    0.000000       -1.994604        1.000000    1.065699    0.077363    0.011274    3.457740
    0.176471    0.573234   -0.962339   -0.997558    0.000000       -1.994711        1.000000    1.187795    0.095946    0.011274    3.457740
    0.186275    0.600717   -0.928521   -0.997661    0.000000       -1.994835        1.000000    1.315746    0.117440    0.011274    3.457740
    0.196078    0.627513   -0.894699   -0.997783    0.000000       -1.994981        1.000000    1.449404    0.142055    0.011274    3.457740
    0.205882    0.653591   -0.860872   -0.997929    0.000000       -1.995152        1.000000    1.588616    0.169987    0.011274    3.457740
    0.215686    0.678922   -0.827040   -0.998103    0.000000       -1.995355        1.000000    1.733224    0.201417    0.011274    3.457740
    0.225490    0.703477   -0.793201   -0.998311    0.000000       -1.995597        1.000000    1.883062    0.236510    0.011274    3.457740
    0.235294    0.727227   -0.759355   -0.998563    0.000000       -1.995886        1.000000    2.037959    0.275413    0.011274    3.457740
    0.245098    0.750144   -0.725499   -0.998869    0.000000       -1.996235        1.000000    2.197737    0.318247    0.011274    3.457740
    0.254902    0.772203   -0.691632   -0.999244    0.000000       -1.996658        1.000000    2.362213    0.365115    0.011274    3.457740
    0.264706    0.793378   -0.657751   -0.999707    0.000000       -1.997176        1.000000    2.531200    0.416091    0.011274    3.457740
    0.274510    0.813643   -0.623852   -1.000284    0.000000       -1.997815        1.000000    2.704502    0.471226    0.011274    3.457740
    0.284314    0.832976   -0.589931   -1.001011    0.000000       -1.998614        1.000000    2.881923    0.530540    0.011274    3.457740
    0.294118    0.851352   -0.555982   -1.001938    0.000000       -1.999624        1.000000    3.063258    0.594027    0.011274    3.457740
    0.303922    0.868751   -0.521998   -1.003134    0.000000       -2.000917        1.000000    3.248299    0.661650    0.011274    3.457740
    0.313725    0.885151   -0.487967   -1.004702    0.000000       -2.002597        1.000000    3.436833    0.733346    0.011274    3.457740
    0.323529    0.900531   -0.453874   -1.006791    0.000000       -2.004820        1.000000    3.628642    0.809018    0.011274    3.457740
    0.333333    0.914871   -0.419699   -1.009630    0.000000       -2.007817        1.000000    3.823506    0.888542    0.011274    3.457740
    0.343137    0.928151   -0.385410   -1.013575    0.000000       -2.011952        1.000000    4.021199    0.971765    0.011274    3.457740
    0.352941    0.940352   -0.350961   -1.019200    0.000000       -2.017807        1.000000    4.221490    1.058505    0.011274    3.457740
    0.362745    0.951453   -0.316280   -1.027463    0.000000       -2.026355        1.000000    4.424146    1.148554    0.011274    3.457740
    0.372549    0.961432   -0.281252   -1.040030    0.000000       -2.039277        1.000000    4.628928    1.241676    0.011274    3.457740
    0.382353    0.970262   -0.245686   -1.059909    0.000000       -2.059609        1.000000    4.835590    1.337611    0.011274    3.457740
    0.392157    0.977909   -0.209247   -1.092698    0.000000       -2.092983        1.000000    5.043881    1.436072    0.011274    3.457740
    0.401961    0.984326   -0.171343   -1.148665    0.000000       -2.149713        1.000000    5.253539    1.536749    0.011274    3.457740
    0.411765    0.989438   -0.130933   -1.242906    0.000000       -2.244930        1.000000    5.464285    1.639302    0.011274    3.457740
    0.421569    0.993131   -0.086680   -1.366944    0.000000       -2.370080        1.000000    5.675818    1.743347    0.011274    3.457740
    0.431373    0.995272   -0.039865   -1.335796    0.000000       -2.339747        1.000000    5.887808    1.848422    0.011274    3.457740
    0.441176    0.995931   -0.001910   -0.829976    0.000000       -1.834059        1.000000    6.099937    1.953982    0.011274    3.457740
    0.450980    0.995643    0.015536   -0.239272    0.000000       -1.243527        1.000000    6.312006    2.059590    0.011274    3.457740
    0.460784    0.995049    0.017878    0.054008    0.000000       -0.950807        1.000000    6.523947    2.165084    0.011274    3.457740
    0.470588    0.994497    0.014196    0.140299    0.000000       -0.865133        1.000000    6.735771    2.270456    0.011274    3.457740
    0.480392    0.994098    0.009409    0.132190    0.000000       -0.873702        1.000000    6.947511    2.375733    0.011274    3.457740
    0.490196    0.993847    0.005687    0.082938    0.000000       -0.923237        1.000000    7.159196    2.480945    0.011274    3.457740
    0.500000    0.993689    0.003996    0.014658    0.000000       -0.991685        1.000000    7.370848    2.586118    0.011274    3.457740
    0.509804    0.993547    0.004817   -0.064831    0.000000       -1.071314        1.000000    7.582470    2.691261    0.011274    3.457740
    0.519608    0.993330    0.008516   -0.155482    0.000000       -1.162160        1.000000    7.794046    2.796366    0.011274    3.457740
    0.529412    0.992933    0.015526   -0.260881    0.000000       -1.267878        1.000000    8.005537    2.901403    0.011274    3.457740
    0.539216    0.992234    0.026388   -0.382335    0.000000       -1.389811        1.000000    8.216879    3.006311    0.011274    3.457740
    0.549020    0.991095    0.041554   -0.512892    0.000000       -1.521006        1.000000    8.427978    3.110990    0.011274    3.457740
    0.558824    0.989368    0.061099   -0.638000    0.000000       -1.646861        1.000000    8.638710    3.215292    0.011274    3.457740
    0.568627    0.986911    0.084590   -0.743940    0.000000       -1.753580        1.000000    8.848918    3.319017    0.011274    3.457740
    0.578431    0.983605    0.111253   -0.824906    0.000000       -1.835289        1.000000    9.058422    3.421918    0.011274    3.457740
    0.588235    0.979358    0.140254   -0.882667    0.000000       -1.893717        1.000000    9.267022    3.523714    0.011274    3.457740
    0.598039    0.974110    0.170892   -0.922381    0.000000       -1.934005        1.000000    9.474504    3.624103    0.011274    3.457740
    0.607843    0.967818    0.202647   -0.949330    0.000000       -1.961439        1.000000    9.680645    3.722777    0.011274    3.457740
    0.617647    0.960458    0.235159   -0.967658    0.000000       -1.980172        1.000000    9.885220    3.819427    0.011274    3.457740
    0.627451    0.952018    0.268189   -0.980259    0.000000       -1.993110        1.000000   10.087996    3.913757    0.011274    3.457740
    0.637255    0.942492    0.301577   -0.989057    0.000000       -2.002189        1.000000   10.288743    4.005481    0.011274    3.457740
    0.647059    0.931881    0.335217   -0.995304    0.000000       -2.008673        1.000000   10.487230    4.094335    0.011274    3.457740
    0.656863    0.920190    0.369038   -0.999818    0.000000       -2.013385        1.000000   10.683227    4.180075    0.011274    3.457740
    0.666667    0.907428    0.402990   -1.003134    0.000000       -2.016870        1.000000   10.876506    4.262478    0.011274    3.457740
    0.676471    0.893606    0.437039   -1.005610    0.000000       -2.019489        1.000000   11.066841    4.341351    0.011274    3.457740
    0.686275    0.878737    0.471162   -1.007485    0.000000       -2.021488        1.000000   11.254009    4.416525    0.011274    3.457740
    0.696078    0.862836    0.505341   -1.008924    0.000000       -2.023033        1.000000   11.437789    4.487860    0.011274    3.457740
    0.705882    0.845921    0.539563   -1.010043    0.000000       -2.024244        1.000000   11.617967    4.555245    0.011274    3.457740
    0.715686    0.828010    0.573818   -1.010923    0.000000       -2.025204        1.000000   11.794330    4.618601    0.011274    3.457740
    0.725490    0.809124    0.608100   -1.011622    0.000000       -2.025973        1.000000   11.966671    4.677874    0.011274    3.457740
    0.735294    0.789283    0.642403   -1.012182    0.000000       -2.026594        1.000000   12.134785    4.733045    0.011274    3.457740
    0.745098    0.768512    0.676723   -1.012636    0.000000       -2.027101        1.000000   12.298475    4.784121    0.011274    3.457740
    0.754902    0.746833    0.711058   -1.013005    0.000000       -2.027518        1.000000   12.457548    4.831138    0.011274    3.457740
    0.764706    0.724272    0.745403   -1.013308    0.000000       -2.027864        1.000000   12.611815    4.874159    0.011274    3.457740
    0.774510    0.700856    0.779758   -1.013559    0.000000       -2.028152        1.000000   12.761095    4.913274    0.011274    3.457740
