           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.075762    0.000000       -2.151523        1.000000    0.000000    0.000000    0.426451    4.251667
    0.009804    0.041669   -1.525944   -1.076567    0.000000       -2.152597        1.000000    0.000000    0.000003    0.426451    4.251667
    0.019608    0.083254   -1.481025   -1.079006    0.000000       -2.155844        1.000000    0.021804    0.000041    0.426451    4.251667
    0.029412    0.124671   -1.435968   -1.083139    0.000000       -2.161335        1.000000    0.054456    0.000206    0.426451    4.251667
    0.039216    0.165835   -1.390703   -1.089067    0.000000       -2.169187        1.000000    0.097889    0.000648    0.426451    4.251667
    0.049020    0.206660   -1.345150   -1.096933    0.000000       -2.179562        1.000000    0.152013    0.001574    0.426451    4.251667
    0.058824    0.247058   -1.299226   -1.106913    0.000000       -2.192666        1.000000    0.216718    0.003246    0.426451    4.251667
    0.068627    0.286941   -1.252839   -1.119227    0.000000       -2.208746        1.000000    0.291869    0.005974    0.426451    4.251667
    0.078431    0.326215   -1.205885   -1.134130    0.000000       -2.228093        1.000000    0.377305    0.010113    0.426451    4.251667
    0.088235    0.364785   -1.158251   -1.151915    0.000000       -2.251036        1.000000    0.472843    0.016057    0.426451    4.251667
    0.098039    0.402553   -1.109810   -1.172906    0.000000       -2.277934        1.000000    0.578272    0.024232    0.426451    4.251667
    0.107843    0.439413   -1.060421   -1.197447    0.000000       -2.309168        1.000000    0.693355    0.035089    0.426451    4.251667
    0.117647    0.475257   -1.009929   -1.225882    0.000000       -2.345109        1.000000    0.817826    0.049092    0.426451    4.251667
    0.127451    0.509967   -0.958166   -1.258520    0.000000       -2.386086        1.000000    0.951388    0.066711    0.426451    4.251667
    0.137255    0.543419   -0.904950   -1.295578    0.000000       -2.432316        1.000000    1.093710    0.088410    0.426451    4.251667
    0.147059    0.575479   -0.850097   -1.337090    0.000000       -2.483804        1.000000    1.244429    0.114629    0.426451    4.251667
    0.156863    0.606006   -0.793424   -1.382774    0.000000       -2.540202        1.000000    1.403144    0.145775    0.426451    4.251667
    0.166667    0.634847   -0.734773   -1.431840    0.000000       -2.600599        1.000000    1.569411    0.182197    0.426451    4.251667
    0.176471    0.661842   -0.674031   -1.482740    0.000000       -2.663252        1.000000    1.742749    0.224171    0.426451    4.251667
    0.186275    0.686823   -0.611173   -1.532875    0.000000       -2.725286        1.000000    1.922630    0.271870    0.426451    4.251667
    0.196078    0.709624   -0.546306   -1.578302    0.000000       -2.782390        1.000000    2.108481    0.325346    0.426451    4.251667
    0.205882    0.730083   -0.479736   -1.613584    0.000000       -2.828674        1.000000    2.299692    0.384500    0.426451    4.251667
    0.215686    0.748058   -0.412023   -1.631939    0.000000       -2.856861        1.000000    2.495610    0.449070    0.426451    4.251667
