           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.711221    0.000000       -7.422442        1.000000    0.000000   -0.000000    0.968691   52.695160
    0.009804    0.176864    0.120374    1.105656    0.000000       -4.507491        1.000000    0.000000    0.040722    0.968691   52.695160
    0.019608    0.177910    0.008932   -0.032978    0.000000       -5.653586        1.000000    0.577497    0.090383    0.968691   52.695160
    0.029412    0.177013   -0.000268   -0.011020    0.000000       -5.660308        1.000000    1.152085    0.141191    0.968691   52.695160
    0.039216    0.176942   -0.000087   -0.000555    0.000000       -5.652138        1.000000    1.726440    0.192014    0.968691   52.695160
    0.049020    0.176943   -0.000004    0.000042    0.000000       -5.651493        1.000000    2.300800    0.242829    0.968691   52.695160
    0.058824    0.176944    0.000000    0.000007    0.000000       -5.651507        1.000000    2.875162    0.293644    0.968691   52.695160
    0.068627    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    3.449524    0.344459    0.968691   52.695160
    0.078431    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000    4.023886    0.395274    0.968691   52.695160
    0.088235    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    4.598248    0.446089    0.968691   52.695160
    0.098039    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    5.172610    0.496904    0.968691   52.695160
    0.107843    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000    5.746972    0.547719    0.968691   52.695160
    0.117647    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    6.321334    0.598533    0.968691   52.695160
    0.127451    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000    6.895696    0.649348    0.968691   52.695160
    0.137255    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    7.470058    0.700163    0.968691   52.695160
    0.147059    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    8.044420    0.750978    0.968691   52.695160
    0.156863    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    8.618782    0.801793    0.968691   52.695160
    0.166667    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000    9.193144    0.852608    0.968691   52.695160
    0.176471    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000    9.767506    0.903423    0.968691   52.695160
    0.186275    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   10.341868    0.954238    0.968691   52.695160
    0.196078    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   10.916230    1.005053    0.968691   52.695160
    0.205882    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   11.490592    1.055867    0.968691   52.695160
    0.215686    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   12.064954    1.106682    0.968691   52.695160
    0.225490    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   12.639316    1.157497    0.968691   52.695160
    0.235294    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   13.213678    1.208312    0.968691   52.695160
    0.245098    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   13.788040    1.259127    0.968691   52.695160
    0.254902    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   14.362402    1.309942    0.968691   52.695160
    0.264706    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   14.936764    1.360757    0.968691   52.695160
    0.274510    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   15.511126    1.411572    0.968691   52.695160
