           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000   -0.000000    0.888115   15.259547
    0.009804    0.147152   -1.249405   -2.380048    0.000000       -4.526727        1.000000    0.000000    0.000803    0.888115   15.259547
    0.019608    0.276197   -0.836392   -3.140292    0.000000       -5.566625        1.000000    0.259621    0.012505    0.888115   15.259547
    0.029412    0.358928   -0.349062   -3.121799    0.000000       -5.739853        1.000000    0.597009    0.053467    0.888115   15.259547
    0.039216    0.380393    0.023509   -1.716697    0.000000       -4.344832        1.000000    0.954573    0.118286    0.888115   15.259547
    0.049020    0.363683    0.163685   -0.251109    0.000000       -2.964001        1.000000    1.296430    0.183494    0.888115   15.259547
    0.058824    0.339988    0.135922    0.493290    0.000000       -2.420859        1.000000    1.616014    0.240837    0.888115   15.259547
    0.068627    0.325988    0.049839    0.568702    0.000000       -2.495084        1.000000    1.922438    0.292372    0.888115   15.259547
    0.078431    0.324041   -0.016859    0.296098    0.000000       -2.789491        1.000000    2.227033    0.341751    0.888115   15.259547
    0.088235    0.328713   -0.038389    0.009560    0.000000       -3.030370        1.000000    2.536018    0.391710    0.888115   15.259547
    0.098039    0.333897   -0.027563   -0.125901    0.000000       -3.119700        1.000000    2.849876    0.443311    0.888115   15.259547
    0.107843    0.336536   -0.007925   -0.119185    0.000000       -3.090544        1.000000    3.166215    0.496194    0.888115   15.259547
    0.117647    0.336618    0.005129   -0.052241    0.000000       -3.022929        1.000000    3.482631    0.549488    0.888115   15.259547
    0.127451    0.335510    0.008230    0.005797    0.000000       -2.974643        1.000000    3.798005    0.602579    0.888115   15.259547
    0.137255    0.334463    0.005199    0.028780    0.000000       -2.961051        1.000000    4.112395    0.655306    0.888115   15.259547
    0.147059    0.334006    0.001037    0.023667    0.000000       -2.970288        1.000000    4.426356    0.707793    0.888115   15.259547
    0.156863    0.334062   -0.001397    0.008633    0.000000       -2.984823        1.000000    4.740370    0.760225    0.888115   15.259547
    0.166667    0.334318   -0.001744   -0.002787    0.000000       -2.993946        1.000000    5.054624    0.812714    0.888115   15.259547
    0.176471    0.334527   -0.000962   -0.006434    0.000000       -2.995727        1.000000    5.369075    0.865280    0.888115   15.259547
    0.186275    0.334603   -0.000093   -0.004618    0.000000       -2.993238        1.000000    5.683596    0.917891    0.888115   15.259547
    0.196078    0.334577    0.000348   -0.001318    0.000000       -2.990164        1.000000    5.998094    0.970509    0.888115   15.259547
    0.205882    0.334520    0.000360    0.000876    0.000000       -2.988480        1.000000    6.312538    1.023112    0.888115   15.259547
    0.215686    0.334479    0.000172    0.001394    0.000000       -2.988326        1.000000    6.626944    1.075699    0.888115   15.259547
    0.225490    0.334468   -0.000005    0.000878    0.000000       -2.988945        1.000000    6.941340    1.128277    0.888115   15.259547
    0.235294    0.334476   -0.000082    0.000173    0.000000       -2.989579        1.000000    7.255742    1.180856    0.888115   15.259547
    0.245098    0.334488   -0.000073   -0.000237    0.000000       -2.989879        1.000000    7.570157    1.233438    0.888115   15.259547
    0.254902    0.334496   -0.000029   -0.000294    0.000000       -2.989867        1.000000    7.884578    1.286023    0.888115   15.259547
    0.264706    0.334497    0.000006   -0.000162    0.000000       -2.989721        1.000000    8.199001    1.338610    0.888115   15.259547
    0.274510    0.334495    0.000019   -0.000015    0.000000       -2.989593        1.000000    8.513422    1.391197    0.888115   15.259547
    0.284314    0.334493    0.000014    0.000059    0.000000       -2.989542        1.000000    8.827840    1.443782    0.888115   15.259547
    0.294118    0.334491    0.000005    0.000061    0.000000       -2.989553        1.000000    9.142257    1.496367    0.888115   15.259547
    0.303922    0.334491   -0.000002    0.000029    0.000000       -2.989586        1.000000    9.456674    1.548952    0.888115   15.259547
    0.313725    0.334492   -0.000004   -0.000001    0.000000       -2.989612        1.000000    9.771092    1.601537    0.888115   15.259547
    0.323529    0.334492   -0.000003   -0.000014    0.000000       -2.989620        1.000000   10.085510    1.654122    0.888115   15.259547
    0.333333    0.334493   -0.000001   -0.000012    0.000000       -2.989616        1.000000   10.399928    1.706708    0.888115   15.259547
    0.343137    0.334493    0.000001   -0.000005    0.000000       -2.989609        1.000000   10.714346    1.759293    0.888115   15.259547
    0.352941    0.334492    0.000001    0.000001    0.000000       -2.989604        1.000000   11.028765    1.811878    0.888115   15.259547
    0.362745    0.334492    0.000001    0.000003    0.000000       -2.989603        1.000000   11.343183    1.864463    0.888115   15.259547
    0.372549    0.334492    0.000000    0.000002    0.000000       -2.989604        1.000000   11.657601    1.917048    0.888115   15.259547
    0.382353    0.334492   -0.000000    0.000001    0.000000       -2.989605        1.000000   11.972019    1.969634    0.888115   15.259547
    0.392157    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   12.286437    2.022219    0.888115   15.259547
    0.401961    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.600855    2.074804    0.888115   15.259547
    0.411765    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   12.915273    2.127389    0.888115   15.259547
    0.421569    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   13.229691    2.179974    0.888115   15.259547
    0.431373    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.544109    2.232560    0.888115   15.259547
    0.441176    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.858527    2.285145    0.888115   15.259547
    0.450980    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   14.172945    2.337730    0.888115   15.259547
    0.460784    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   14.487363    2.390315    0.888115   15.259547
    0.470588    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.801781    2.442900    0.888115   15.259547
    0.480392    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   15.116199    2.495486    0.888115   15.259547
    0.490196    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   15.430617    2.548071    0.888115   15.259547
    0.500000    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   15.745035    2.600656    0.888115   15.259547
    0.509804    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   16.059453    2.653241    0.888115   15.259547
    0.519608    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   16.373871    2.705827    0.888115   15.259547
    0.529412    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   16.688289    2.758412    0.888115   15.259547
    0.539216    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   17.002707    2.810997    0.888115   15.259547
