           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.104249    0.000000       -2.208498        1.000000    0.000000   -0.000000    0.483122    4.493479
    0.009804    0.044036   -1.522131   -1.105548    0.000000       -2.210229        1.000000    0.000000    0.000003    0.483122    4.493479
    0.019608    0.087968   -1.473351   -1.109480    0.000000       -2.215465        1.000000    0.024349    0.000052    0.483122    4.493479
    0.029412    0.131691   -1.424337   -1.116149    0.000000       -2.224323        1.000000    0.060801    0.000263    0.483122    4.493479
    0.039216    0.175096   -1.374967   -1.125724    0.000000       -2.236997        1.000000    0.109267    0.000829    0.483122    4.493479
    0.049020    0.218077   -1.325107   -1.138433    0.000000       -2.253750        1.000000    0.169631    0.002015    0.483122    4.493479
    0.058824    0.260520   -1.274612   -1.154561    0.000000       -2.274907        1.000000    0.241742    0.004153    0.483122    4.493479
    0.068627    0.302308   -1.223326   -1.174447    0.000000       -2.300848        1.000000    0.325420    0.007639    0.483122    4.493479
    0.078431    0.343320   -1.171074   -1.198468    0.000000       -2.331995        1.000000    0.420450    0.012926    0.483122    4.493479
    0.088235    0.383426   -1.117666   -1.227026    0.000000       -2.368791        1.000000    0.526582    0.020509    0.483122    4.493479
    0.098039    0.422488   -1.062892   -1.260511    0.000000       -2.411661        1.000000    0.643525    0.030923    0.483122    4.493479
    0.107843    0.460360   -1.006528   -1.299252    0.000000       -2.460947        1.000000    0.770952    0.044726    0.483122    4.493479
    0.117647    0.496882   -0.948338   -1.343430    0.000000       -2.516815        1.000000    0.908488    0.062484    0.483122    4.493479
    0.127451    0.531883   -0.888083   -1.392940    0.000000       -2.579103        1.000000    1.055712    0.084752    0.483122    4.493479
    0.137255    0.565178   -0.825539   -1.447202    0.000000       -2.647109        1.000000    1.212152    0.112054    0.483122    4.493479
    0.147059    0.596566   -0.760523   -1.504891    0.000000       -2.719300        1.000000    1.377280    0.144855    0.483122    4.493479
    0.156863    0.625838   -0.692932   -1.563600    0.000000       -2.792954        1.000000    1.550511    0.183528    0.483122    4.493479
    0.166667    0.652776   -0.622799   -1.619481    0.000000       -2.863782        1.000000    1.731197    0.228324    0.483122    4.493479
    0.176471    0.677161   -0.550366   -1.666973    0.000000       -2.925659        1.000000    1.918634    0.279330    0.483122    4.493479
    0.186275    0.698792   -0.476156   -1.698804    0.000000       -2.970661        1.000000    2.112058    0.336435    0.483122    4.493479
    0.196078    0.717497   -0.401042   -1.706551    0.000000       -2.989699        1.000000    2.310659    0.399310    0.483122    4.493479
    0.205882    0.733159   -0.326272   -1.681934    0.000000       -2.973937        1.000000    2.513596    0.467405    0.483122    4.493479
    0.215686    0.745738   -0.253419   -1.618767    0.000000       -2.916892        1.000000    2.720015    0.539968    0.483122    4.493479
    0.225490    0.755283   -0.184246   -1.515008    0.000000       -2.816606        1.000000    2.929075    0.616109    0.483122    4.493479
    0.235294    0.761946   -0.120486   -1.374000    0.000000       -2.676915        1.000000    3.139980    0.694877    0.483122    4.493479
    0.245098    0.765967   -0.063611   -1.204152    0.000000       -2.507051        1.000000    3.351998    0.775347    0.483122    4.493479
    0.254902    0.767660   -0.014644   -1.017099    0.000000       -2.319619        1.000000    3.564484    0.856695    0.483122    4.493479
    0.264706    0.767380    0.025932   -0.825132    0.000000       -2.127829        1.000000    3.776893    0.938249    0.483122    4.493479
    0.274510    0.765499    0.058143   -0.638979    0.000000       -1.943110        1.000000    3.988782    1.019496    0.483122    4.493479
    0.284314    0.762377    0.082433   -0.466553    0.000000       -1.773786        1.000000    4.199806    1.100079    0.483122    4.493479
    0.294118    0.758350    0.099524   -0.312713    0.000000       -1.624840        1.000000    4.409715    1.179772    0.483122    4.493479
    0.303922    0.753715    0.110293   -0.179696    0.000000       -1.498396        1.000000    4.618342    1.258448    0.483122    4.493479
    0.313725    0.748731    0.115668   -0.067818    0.000000       -1.394487        1.000000    4.825589    1.336054    0.483122    4.493479
    0.323529    0.743612    0.116565    0.023843    0.000000       -1.311819        1.000000    5.031419    1.412590    0.483122    4.493479
    0.333333    0.738537    0.113841    0.096892    0.000000       -1.248372        1.000000    5.235844    1.488090    0.483122    4.493479
    0.343137    0.733645    0.108273    0.153245    0.000000       -1.201830        1.000000    5.438915    1.562611    0.483122    4.493479
    0.352941    0.729047    0.100555    0.194881    0.000000       -1.169844        1.000000    5.640714    1.636225    0.483122    4.493479
    0.362745    0.724823    0.091291    0.223719    0.000000       -1.150183        1.000000    5.841343    1.709016    0.483122    4.493479
    0.372549    0.721030    0.081005    0.241545    0.000000       -1.140812        1.000000    6.040923    1.781070    0.483122    4.493479
    0.382353    0.717702    0.070146    0.249995    0.000000       -1.139914        1.000000    6.239581    1.852477    0.483122    4.493479
    0.392157    0.714857    0.059095    0.250550    0.000000       -1.145889        1.000000    6.437452    1.923327    0.483122    4.493479
    0.401961    0.712497    0.048167    0.244545    0.000000       -1.157342        1.000000    6.634669    1.993709    0.483122    4.493479
    0.411765    0.710609    0.037627    0.233187    0.000000       -1.173060        1.000000    6.831364    2.063709    0.483122    4.493479
    0.421569    0.709174    0.027684    0.217561    0.000000       -1.191990        1.000000    7.027662    2.133410    0.483122    4.493479
    0.431373    0.708159    0.018506    0.198651    0.000000       -1.213219        1.000000    7.223679    2.202890    0.483122    4.493479
    0.441176    0.707530    0.010217    0.177337    0.000000       -1.235957        1.000000    7.419521    2.272221    0.483122    4.493479
    0.450980    0.707245    0.002905    0.154412    0.000000       -1.259520        1.000000    7.615285    2.341468    0.483122    4.493479
    0.460784    0.707259   -0.003374    0.130580    0.000000       -1.283321        1.000000    7.811053    2.410691    0.483122    4.493479
    0.470588    0.707527   -0.008596    0.106462    0.000000       -1.306861        1.000000    8.006894    2.479942    0.483122    4.493479
    0.480392    0.708001   -0.012758    0.082593    0.000000       -1.329719        1.000000    8.202867    2.549263    0.483122    4.493479
    0.490196    0.708635   -0.015883    0.059430    0.000000       -1.351555        1.000000    8.399016    2.618690    0.483122    4.493479
    0.500000    0.709386   -0.018010    0.037342    0.000000       -1.372100        1.000000    8.595372    2.688251    0.483122    4.493479
    0.509804    0.710208   -0.019193    0.016621    0.000000       -1.391157        1.000000    8.791956    2.757965    0.483122    4.493479
    0.519608    0.711064   -0.019498   -0.002527    0.000000       -1.408603        1.000000    8.988777    2.827843    0.483122    4.493479
    0.529412    0.711914   -0.018996   -0.019974    0.000000       -1.424384        1.000000    9.185833    2.897890    0.483122    4.493479
    0.539216    0.712726   -0.017764   -0.035673    0.000000       -1.438514        1.000000    9.383114    2.968103    0.483122    4.493479
    0.549020    0.713470   -0.015878   -0.049651    0.000000       -1.451075        1.000000    9.580601    3.038471    0.483122    4.493479
    0.558824    0.714117   -0.013413   -0.062008    0.000000       -1.462213        1.000000    9.778267    3.108980    0.483122    4.493479
    0.568627    0.714644   -0.010436   -0.072911    0.000000       -1.472133        1.000000    9.976079    3.179607    0.483122    4.493479
    0.578431    0.715030   -0.007007   -0.082587    0.000000       -1.481096        1.000000   10.173997    3.250328    0.483122    4.493479
    0.588235    0.715255   -0.003174   -0.091317    0.000000       -1.489412        1.000000   10.371978    3.321111    0.483122    4.493479
    0.598039    0.715304    0.001030   -0.099428    0.000000       -1.497434        1.000000   10.569973    3.391922    0.483122    4.493479
    0.607843    0.715159    0.005583   -0.107288    0.000000       -1.505556        1.000000   10.767927    3.462723    0.483122    4.493479
    0.617647    0.714807    0.010485   -0.115297    0.000000       -1.514199        1.000000   10.965784    3.533474    0.483122    4.493479
    0.627451    0.714230    0.015750   -0.123879    0.000000       -1.523813        1.000000   11.163481    3.604130    0.483122    4.493479
    0.637255    0.713413    0.021414   -0.133477    0.000000       -1.534867        1.000000   11.360952    3.674642    0.483122    4.493479
    0.647059    0.712337    0.027532   -0.144547    0.000000       -1.547845        1.000000   11.558126    3.744958    0.483122    4.493479
    0.656863    0.710980    0.034178   -0.157553    0.000000       -1.563241        1.000000   11.754923    3.815023    0.483122    4.493479
    0.666667    0.709317    0.041449   -0.172961    0.000000       -1.581556        1.000000   11.951261    3.884774    0.483122    4.493479
    0.676471    0.707318    0.049459   -0.191230    0.000000       -1.603291        1.000000   12.147045    3.954145    0.483122    4.493479
    0.686275    0.704948    0.058346   -0.212812    0.000000       -1.628941        1.000000   12.342173    4.023060    0.483122    4.493479
    0.696078    0.702166    0.068265   -0.238137    0.000000       -1.658986        1.000000   12.536531    4.091437    0.483122    4.493479
    0.705882    0.698921    0.079389   -0.267610    0.000000       -1.693880        1.000000   12.729990    4.159181    0.483122    4.493479
    0.715686    0.695158    0.091909   -0.301591    0.000000       -1.734041        1.000000   12.922409    4.226186    0.483122    4.493479
    0.725490    0.690811    0.106032   -0.340386    0.000000       -1.779829        1.000000   13.113623    4.292335    0.483122    4.493479
    0.735294    0.685807    0.121974   -0.384226    0.000000       -1.831528        1.000000   13.303453    4.357490    0.483122    4.493479
    0.745098    0.680062    0.139961   -0.433246    0.000000       -1.889322        1.000000   13.491693    4.421500    0.483122    4.493479
    0.754902    0.673483    0.160223   -0.487466    0.000000       -1.953266        1.000000   13.678111    4.484192    0.483122    4.493479
    0.764706    0.665970    0.182985   -0.546766    0.000000       -2.023266        1.000000   13.862450    4.545374    0.483122    4.493479
    0.774510    0.657413    0.208467   -0.610872    0.000000       -2.099052        1.000000   14.044421    4.604832    0.483122    4.493479
    0.784314    0.647696    0.236872   -0.679337    0.000000       -2.180161        1.000000   14.223701    4.662332    0.483122    4.493479
