           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   21.905399
    0.009804    0.203101   -0.961528   -3.554721    0.000000       -6.372368        1.000000    0.000000    0.004050    0.923400   21.905399
    0.019608    0.312590   -0.157540   -3.103455    0.000000       -6.262921        1.000000    0.421799    0.046822    0.923400   21.905399
    0.029412    0.299300    0.172003   -0.131832    0.000000       -3.423665        1.000000    0.825664    0.111986    0.923400   21.905399
    0.039216    0.270572    0.066610    0.723169    0.000000       -2.964511        1.000000    1.190766    0.165508    0.923400   21.905399
    0.049020    0.269485   -0.035103    0.159163    0.000000       -3.549329        1.000000    1.554401    0.214011    0.923400   21.905399
    0.058824    0.277060   -0.023819   -0.166058    0.000000       -3.774363        1.000000    1.928257    0.264455    0.923400   21.905399
    0.068627    0.278688    0.004909   -0.070063    0.000000       -3.658258        1.000000    2.304311    0.316744    0.923400   21.905399
    0.078431    0.277017    0.007002    0.030705    0.000000       -3.579096        1.000000    2.678109    0.368841    0.923400   21.905399
    0.088235    0.276308   -0.000074    0.023512    0.000000       -3.595636        1.000000    3.050950    0.420434    0.923400   21.905399
    0.098039    0.276622   -0.001837   -0.003954    0.000000       -3.618994        1.000000    3.424215    0.471990    0.923400   21.905399
    0.107843    0.276860   -0.000298   -0.006798    0.000000       -3.618729        1.000000    3.797802    0.523672    0.923400   21.905399
    0.117647    0.276820    0.000426   -0.000145    0.000000       -3.612601        1.000000    4.171334    0.575385    0.923400   21.905399
    0.127451    0.276751    0.000151    0.001743    0.000000       -3.611614        1.000000    4.544773    0.627071    0.923400   21.905399
    0.137255    0.276750   -0.000085    0.000338    0.000000       -3.613037        1.000000    4.918211    0.678744    0.923400   21.905399
    0.147059    0.276767   -0.000054   -0.000395    0.000000       -3.613539        1.000000    5.291672    0.730422    0.923400   21.905399
    0.156863    0.276771    0.000013   -0.000156    0.000000       -3.613256        1.000000    5.665138    0.782104    0.923400   21.905399
    0.166667    0.276767    0.000016    0.000076    0.000000       -3.613076        1.000000    6.038598    0.833785    0.923400   21.905399
    0.176471    0.276765   -0.000001    0.000054    0.000000       -3.613119        1.000000    6.412057    0.885466    0.923400   21.905399
    0.186275    0.276766   -0.000004   -0.000010    0.000000       -3.613173        1.000000    6.785516    0.937146    0.923400   21.905399
    0.196078    0.276766   -0.000001   -0.000016    0.000000       -3.613171        1.000000    7.158976    0.988826    0.923400   21.905399
    0.205882    0.276766    0.000001    0.000000    0.000000       -3.613157        1.000000    7.532436    1.040507    0.923400   21.905399
    0.215686    0.276766    0.000000    0.000004    0.000000       -3.613155        1.000000    7.905896    1.092187    0.923400   21.905399
    0.225490    0.276766   -0.000000    0.000001    0.000000       -3.613158        1.000000    8.279356    1.143868    0.923400   21.905399
    0.235294    0.276766   -0.000000   -0.000001    0.000000       -3.613159        1.000000    8.652815    1.195548    0.923400   21.905399
    0.245098    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000    9.026275    1.247229    0.923400   21.905399
    0.254902    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    9.399735    1.298909    0.923400   21.905399
    0.264706    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000    9.773195    1.350590    0.923400   21.905399
    0.274510    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   10.146654    1.402270    0.923400   21.905399
    0.284314    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   10.520114    1.453951    0.923400   21.905399
    0.294118    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   10.893574    1.505631    0.923400   21.905399
    0.303922    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   11.267034    1.557312    0.923400   21.905399
    0.313725    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   11.640494    1.608993    0.923400   21.905399
    0.323529    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   12.013953    1.660673    0.923400   21.905399
    0.333333    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   12.387413    1.712354    0.923400   21.905399
    0.343137    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.760873    1.764034    0.923400   21.905399
    0.352941    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   13.134333    1.815715    0.923400   21.905399
    0.362745    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   13.507792    1.867395    0.923400   21.905399
    0.372549    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   13.881252    1.919076    0.923400   21.905399
    0.382353    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   14.254712    1.970756    0.923400   21.905399
    0.392157    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   14.628172    2.022437    0.923400   21.905399
    0.401961    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   15.001632    2.074117    0.923400   21.905399
    0.411765    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   15.375091    2.125798    0.923400   21.905399
    0.421569    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   15.748551    2.177478    0.923400   21.905399
    0.431373    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   16.122011    2.229159    0.923400   21.905399
    0.441176    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   16.495471    2.280839    0.923400   21.905399
    0.450980    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   16.868930    2.332520    0.923400   21.905399
    0.460784    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   17.242390    2.384200    0.923400   21.905399
    0.470588    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   17.615850    2.435881    0.923400   21.905399
    0.480392    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   17.989310    2.487561    0.923400   21.905399
    0.490196    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   18.362770    2.539242    0.923400   21.905399
    0.500000    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   18.736229    2.590922    0.923400   21.905399
    0.509804    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   19.109689    2.642603    0.923400   21.905399
    0.519608    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   19.483149    2.694283    0.923400   21.905399
    0.529412    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   19.856609    2.745964    0.923400   21.905399
    0.539216    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   20.230068    2.797644    0.923400   21.905399
    0.549020    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   20.603528    2.849325    0.923400   21.905399
    0.558824    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   20.976988    2.901005    0.923400   21.905399
