           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986844    0.000000       -1.973689        1.000000    0.000000    0.000000    0.114285    3.568467
    0.009804    0.034978   -1.536271   -0.986889    0.000000       -1.973749        1.000000    0.000000    0.000001    0.114285    3.568467
    0.019608    0.069914   -1.501743   -0.987025    0.000000       -1.973930        1.000000    0.015368    0.000019    0.114285    3.568467
    0.029412    0.104767   -1.467208   -0.987256    0.000000       -1.974236        1.000000    0.038398    0.000094    0.114285    3.568467
    0.039216    0.139495   -1.432663   -0.987585    0.000000       -1.974672        1.000000    0.069061    0.000295    0.114285    3.568467
    0.049020    0.174057   -1.398105   -0.988020    0.000000       -1.975248        1.000000    0.107322    0.000719    0.114285    3.568467
    0.058824    0.208411   -1.363530   -0.988572    0.000000       -1.975974        1.000000    0.153134    0.001484    0.114285    3.568467
    0.068627    0.242516   -1.328934   -0.989250    0.000000       -1.976863        1.000000    0.206443    0.002735    0.114285    3.568467
    0.078431    0.276331   -1.294311   -0.990071    0.000000       -1.977933        1.000000    0.267186    0.004639    0.114285    3.568467
    0.088235    0.309815   -1.259657   -0.991052    0.000000       -1.979204        1.000000    0.335288    0.007383    0.114285    3.568467
    0.098039    0.342927   -1.224965   -0.992214    0.000000       -1.980700        1.000000    0.410669    0.011170    0.114285    3.568467
    0.107843    0.375629   -1.190229   -0.993583    0.000000       -1.982452        1.000000    0.493239    0.016221    0.114285    3.568467
    0.117647    0.407878   -1.155441   -0.995191    0.000000       -1.984494        1.000000    0.582897    0.022770    0.114285    3.568467
    0.127451    0.439636   -1.120592   -0.997074    0.000000       -1.986868        1.000000    0.679537    0.031060    0.114285    3.568467
    0.137255    0.470863   -1.085672   -0.999278    0.000000       -1.989626        1.000000    0.783041    0.041342    0.114285    3.568467
    0.147059    0.501519   -1.050669   -1.001857    0.000000       -1.992827        1.000000    0.893283    0.053872    0.114285    3.568467
    0.156863    0.531567   -1.015567   -1.004877    0.000000       -1.996546        1.000000    1.010131    0.068906    0.114285    3.568467
    0.166667    0.560966   -0.980351   -1.008418    0.000000       -2.000869        1.000000    1.133440    0.086698    0.114285    3.568467
    0.176471    0.589677   -0.945001   -1.012578    0.000000       -2.005904        1.000000    1.263061    0.107498    0.114285    3.568467
    0.186275    0.617663   -0.909493   -1.017475    0.000000       -2.011781        1.000000    1.398834    0.131548    0.114285    3.568467
    0.196078    0.644884   -0.873798   -1.023257    0.000000       -2.018659        1.000000    1.540591    0.159076    0.114285    3.568467
    0.205882    0.671301   -0.837883   -1.030104    0.000000       -2.026733        1.000000    1.688154    0.190299    0.114285    3.568467
    0.215686    0.696874   -0.801707   -1.038239    0.000000       -2.036240        1.000000    1.841339    0.225413    0.114285    3.568467
    0.225490    0.721564   -0.765219   -1.047936    0.000000       -2.047474        1.000000    1.999951    0.264597    0.114285    3.568467
    0.235294    0.745328   -0.728361   -1.059538    0.000000       -2.060797        1.000000    2.163787    0.308004    0.114285    3.568467
    0.245098    0.768125   -0.691057   -1.073465    0.000000       -2.076652        1.000000    2.332634    0.355763    0.114285    3.568467
    0.254902    0.789908   -0.653217   -1.090231    0.000000       -2.095579        1.000000    2.506269    0.407972    0.114285    3.568467
    0.264706    0.810632   -0.614733   -1.110461    0.000000       -2.118227        1.000000    2.684460    0.464700    0.114285    3.568467
    0.274510    0.830245   -0.575469   -1.134887    0.000000       -2.145356        1.000000    2.866962    0.525980    0.114285    3.568467
    0.284314    0.848693   -0.535266   -1.164334    0.000000       -2.177814        1.000000    3.053519    0.591809    0.114285    3.568467
    0.294118    0.865914   -0.493933   -1.199637    0.000000       -2.216453        1.000000    3.243861    0.662143    0.114285    3.568467
    0.303922    0.881841   -0.451252   -1.241451    0.000000       -2.261932        1.000000    3.437705    0.736892    0.114285    3.568467
    0.313725    0.896401   -0.406991   -1.289847    0.000000       -2.314295        1.000000    3.634749    0.815916    0.114285    3.568467
    0.323529    0.909510   -0.360938   -1.343532    0.000000       -2.372180        1.000000    3.834675    0.899018    0.114285    3.568467
    0.333333    0.921081   -0.312967   -1.398527    0.000000       -2.431470        1.000000    4.037144    0.985934    0.114285    3.568467
    0.343137    0.931024   -0.263165   -1.446331    0.000000       -2.483438        1.000000    4.241799    1.076322    0.114285    3.568467
    0.352941    0.939260   -0.212020   -1.472282    0.000000       -2.513110        1.000000    4.448264    1.169755    0.114285    3.568467
    0.362745    0.945738   -0.160639   -1.456213    0.000000       -2.499975        1.000000    4.656154    1.265719    0.114285    3.568467
    0.372549    0.950464   -0.110854   -1.378384    0.000000       -2.424043        1.000000    4.865082    1.363630    0.114285    3.568467
    0.382353    0.953522   -0.065017   -1.230697    0.000000       -2.277225        1.000000    5.074682    1.462877    0.114285    3.568467
    0.392157    0.955082   -0.025418   -1.025692    0.000000       -2.072384        1.000000    5.284626    1.562888    0.114285    3.568467
    0.401961    0.955390    0.006431   -0.793379    0.000000       -1.840050        1.000000    5.494637    1.663188    0.114285    3.568467
    0.411765    0.954727    0.030169   -0.567085    0.000000       -1.614028        1.000000    5.704502    1.763434    0.114285    3.568467
