           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998995    0.000000       -1.997990        1.000000    0.000000    0.000000    0.002940    3.450593
    0.009804    0.033823   -1.537001   -0.998995    0.000000       -1.997990        1.000000    0.000000    0.000001    0.002940    3.450593
    0.019608    0.067607   -1.503206   -0.998996    0.000000       -1.997991        1.000000    0.014370    0.000016    0.002940    3.450593
    0.029412    0.101314   -1.469410   -0.998996    0.000000       -1.997992        1.000000    0.035905    0.000083    0.002940    3.450593
    0.039216    0.134906   -1.435615   -0.998997    0.000000       -1.997993        1.000000    0.064580    0.000261    0.002940    3.450593
    0.049020    0.168343   -1.401819   -0.998998    0.000000       -1.997994        1.000000    0.100363    0.000636    0.002940    3.450593
    0.058824    0.201588   -1.368024   -0.999000    0.000000       -1.997997        1.000000    0.143211    0.001314    0.002940    3.450593
    0.068627    0.234603   -1.334228   -0.999002    0.000000       -1.997999        1.000000    0.193077    0.002422    0.002940    3.450593
    0.078431    0.267350   -1.300433   -0.999004    0.000000       -1.998002        1.000000    0.249904    0.004108    0.002940    3.450593
    0.088235    0.299791   -1.266637   -0.999007    0.000000       -1.998006        1.000000    0.313627    0.006537    0.002940    3.450593
    0.098039    0.331890   -1.232841   -0.999010    0.000000       -1.998010        1.000000    0.384172    0.009892    0.002940    3.450593
    0.107843    0.363611   -1.199045   -0.999014    0.000000       -1.998015        1.000000    0.461460    0.014368    0.002940    3.450593
    0.117647    0.394916   -1.165249   -0.999018    0.000000       -1.998020        1.000000    0.545401    0.020171    0.002940    3.450593
    0.127451    0.425769   -1.131453   -0.999024    0.000000       -1.998027        1.000000    0.635901    0.027519    0.002940    3.450593
    0.137255    0.456137   -1.097657   -0.999030    0.000000       -1.998035        1.000000    0.732856    0.036636    0.002940    3.450593
    0.147059    0.485984   -1.063860   -0.999037    0.000000       -1.998044        1.000000    0.836155    0.047748    0.002940    3.450593
    0.156863    0.515276   -1.030063   -0.999046    0.000000       -1.998054        1.000000    0.945680    0.061085    0.002940    3.450593
    0.166667    0.543979   -0.996266   -0.999055    0.000000       -1.998066        1.000000    1.061305    0.076874    0.002940    3.450593
    0.176471    0.572061   -0.962468   -0.999067    0.000000       -1.998080        1.000000    1.182900    0.095340    0.002940    3.450593
    0.186275    0.599489   -0.928670   -0.999081    0.000000       -1.998097        1.000000    1.310325    0.116698    0.002940    3.450593
    0.196078    0.626233   -0.894872   -0.999097    0.000000       -1.998116        1.000000    1.443435    0.141157    0.002940    3.450593
    0.205882    0.652262   -0.861073   -0.999116    0.000000       -1.998139        1.000000    1.582077    0.168911    0.002940    3.450593
    0.215686    0.677545   -0.827273   -0.999139    0.000000       -1.998166        1.000000    1.726093    0.200142    0.002940    3.450593
    0.225490    0.702055   -0.793472   -0.999167    0.000000       -1.998198        1.000000    1.875319    0.235012    0.002940    3.450593
    0.235294    0.725763   -0.759671   -0.999201    0.000000       -1.998237        1.000000    2.029585    0.273666    0.002940    3.450593
    0.245098    0.748641   -0.725868   -0.999241    0.000000       -1.998283        1.000000    2.188713    0.316227    0.002940    3.450593
    0.254902    0.770665   -0.692063   -0.999291    0.000000       -1.998339        1.000000    2.352522    0.362795    0.002940    3.450593
    0.264706    0.791808   -0.658257   -0.999353    0.000000       -1.998408        1.000000    2.520826    0.413445    0.002940    3.450593
    0.274510    0.812046   -0.624448   -0.999430    0.000000       -1.998493        1.000000    2.693431    0.468227    0.002940    3.450593
    0.284314    0.831357   -0.590636   -0.999526    0.000000       -1.998599        1.000000    2.870141    0.527161    0.002940    3.450593
    0.294118    0.849718   -0.556821   -0.999650    0.000000       -1.998734        1.000000    3.050754    0.590240    0.002940    3.450593
