           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998763    0.000000       -1.997526        1.000000    0.000000    0.000000    0.003734    3.451234
    0.009804    0.033829   -1.537003   -0.998763    0.000000       -1.997526        1.000000    0.000000    0.000001    0.003734    3.451234
    0.019608    0.067620   -1.503209   -0.998764    0.000000       -1.997527        1.000000    0.014376    0.000016    0.003734    3.451234
    0.029412    0.101333   -1.469415   -0.998764    0.000000       -1.997528        1.000000    0.035919    0.000083    0.003734    3.451234
    0.039216    0.134931   -1.435621   -0.998766    0.000000       -1.997530        1.000000    0.064604    0.000262    0.003734    3.451234
    0.049020    0.168374   -1.401827   -0.998768    0.000000       -1.997532        1.000000    0.100400    0.000636    0.003734    3.451234
    0.058824    0.201626   -1.368033   -0.998770    0.000000       -1.997535        1.000000    0.143265    0.001314    0.003734    3.451234
    0.068627    0.234647   -1.334239   -0.998773    0.000000       -1.997538        1.000000    0.193149    0.002423    0.003734    3.451234
    0.078431    0.267400   -1.300445   -0.998776    0.000000       -1.997543        1.000000    0.249997    0.004110    0.003734    3.451234
    0.088235    0.299847   -1.266651   -0.998780    0.000000       -1.997548        1.000000    0.313744    0.006541    0.003734    3.451234
    0.098039    0.331953   -1.232856   -0.998784    0.000000       -1.997554        1.000000    0.384315    0.009897    0.003734    3.451234
    0.107843    0.363679   -1.199062   -0.998790    0.000000       -1.997561        1.000000    0.461632    0.014375    0.003734    3.451234
    0.117647    0.394990   -1.165267   -0.998796    0.000000       -1.997569        1.000000    0.545605    0.020182    0.003734    3.451234
    0.127451    0.425850   -1.131472   -0.998804    0.000000       -1.997579        1.000000    0.636139    0.027534    0.003734    3.451234
    0.137255    0.456223   -1.097677   -0.998813    0.000000       -1.997590        1.000000    0.733130    0.036655    0.003734    3.451234
    0.147059    0.486076   -1.063881   -0.998823    0.000000       -1.997602        1.000000    0.836467    0.047773    0.003734    3.451234
    0.156863    0.515374   -1.030085   -0.998835    0.000000       -1.997617        1.000000    0.946034    0.061117    0.003734    3.451234
    0.166667    0.544082   -0.996289   -0.998849    0.000000       -1.997635        1.000000    1.061703    0.076915    0.003734    3.451234
    0.176471    0.572170   -0.962492   -0.998866    0.000000       -1.997655        1.000000    1.183344    0.095390    0.003734    3.451234
    0.186275    0.599604   -0.928694   -0.998886    0.000000       -1.997678        1.000000    1.310817    0.116760    0.003734    3.451234
    0.196078    0.626353   -0.894896   -0.998909    0.000000       -1.997706        1.000000    1.443977    0.141232    0.003734    3.451234
    0.205882    0.652387   -0.861097   -0.998937    0.000000       -1.997739        1.000000    1.582672    0.169001    0.003734    3.451234
    0.215686    0.677676   -0.827296   -0.998970    0.000000       -1.997778        1.000000    1.726743    0.200249    0.003734    3.451234
    0.225490    0.702191   -0.793495   -0.999009    0.000000       -1.997823        1.000000    1.876025    0.235138    0.003734    3.451234
    0.235294    0.725904   -0.759692   -0.999057    0.000000       -1.997879        1.000000    2.030349    0.273813    0.003734    3.451234
    0.245098    0.748787   -0.725887   -0.999115    0.000000       -1.997945        1.000000    2.189538    0.316398    0.003734    3.451234
    0.254902    0.770815   -0.692080   -0.999187    0.000000       -1.998025        1.000000    2.353410    0.362992    0.003734    3.451234
    0.264706    0.791963   -0.658271   -0.999275    0.000000       -1.998124        1.000000    2.521778    0.413671    0.003734    3.451234
    0.274510    0.812205   -0.624458   -0.999385    0.000000       -1.998246        1.000000    2.694449    0.468484    0.003734    3.451234
    0.284314    0.831520   -0.590641   -0.999523    0.000000       -1.998398        1.000000    2.871226    0.527451    0.003734    3.451234
    0.294118    0.849884   -0.556819   -0.999700    0.000000       -1.998590        1.000000    3.051908    0.590568    0.003734    3.451234
    0.303922    0.867276   -0.522989   -0.999928    0.000000       -1.998837        1.000000    3.236287    0.657797    0.003734    3.451234
    0.313725    0.883677   -0.489151   -1.000227    0.000000       -1.999158        1.000000    3.424153    0.729074    0.003734    3.451234
    0.323529    0.899067   -0.455302   -1.000627    0.000000       -1.999583        1.000000    3.615290    0.804305    0.003734    3.451234
    0.333333    0.913429   -0.421436   -1.001171    0.000000       -2.000157        1.000000    3.809481    0.883367    0.003734    3.451234
    0.343137    0.926744   -0.387549   -1.001929    0.000000       -2.000952        1.000000    4.006503    0.966109    0.003734    3.451234
    0.352941    0.938998   -0.353631   -1.003016    0.000000       -2.002083        1.000000    4.206130    1.052351    0.003734    3.451234
    0.362745    0.950174   -0.319668   -1.004625    0.000000       -2.003747        1.000000    4.408132    1.141886    0.003734    3.451234
    0.372549    0.960259   -0.285637   -1.007104    0.000000       -2.006296        1.000000    4.612279    1.234484    0.003734    3.451234
    0.382353    0.969237   -0.251499   -1.011119    0.000000       -2.010400        1.000000    4.818334    1.329888    0.003734    3.451234
    0.392157    0.977094   -0.217181   -1.018033    0.000000       -2.017434        1.000000    5.026060    1.427821    0.003734    3.451234
    0.401961    0.983812   -0.182541   -1.030924    0.000000       -2.030491        1.000000    5.235214    1.527985    0.003734    3.451234
    0.411765    0.989369   -0.147267   -1.057551    0.000000       -2.057356        1.000000    5.445550    1.630062    0.003734    3.451234
    0.421569    0.993725   -0.110588   -1.119735    0.000000       -2.119903        1.000000    5.656811    1.733716    0.003734    3.451234
