           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084331    0.000000       -2.168662        1.000000    0.000000   -0.000000    0.445180    4.324504
    0.009804    0.042382   -1.524811   -1.085274    0.000000       -2.169919        1.000000    0.000000    0.000003    0.445180    4.324504
    0.019608    0.084675   -1.478744   -1.088128    0.000000       -2.173719        1.000000    0.022556    0.000044    0.445180    4.324504
    0.029412    0.126787   -1.432516   -1.092965    0.000000       -2.180145        1.000000    0.056331    0.000222    0.445180    4.324504
    0.039216    0.168629   -1.386038   -1.099907    0.000000       -2.189338        1.000000    0.101252    0.000699    0.445180    4.324504
    0.049020    0.210107   -1.339218   -1.109118    0.000000       -2.201486        1.000000    0.157222    0.001698    0.445180    4.324504
    0.058824    0.251128   -1.291956   -1.120807    0.000000       -2.216828        1.000000    0.224120    0.003501    0.445180    4.324504
    0.068627    0.291593   -1.244141   -1.135228    0.000000       -2.235654        1.000000    0.301797    0.006442    0.445180    4.324504
    0.078431    0.331404   -1.195652   -1.152674    0.000000       -2.258293        1.000000    0.390079    0.010903    0.445180    4.324504
    0.088235    0.370455   -1.146354   -1.173475    0.000000       -2.285116        1.000000    0.488764    0.017309    0.445180    4.324504
    0.098039    0.408637   -1.096096   -1.197988    0.000000       -2.316517        1.000000    0.597620    0.026116    0.445180    4.324504
    0.107843    0.445834   -1.044714   -1.226574    0.000000       -2.352889        1.000000    0.716385    0.037804    0.445180    4.324504
    0.117647    0.481923   -0.992027   -1.259567    0.000000       -2.394591        1.000000    0.844764    0.052870    0.445180    4.324504
    0.127451    0.516773   -0.937844   -1.297220    0.000000       -2.441878        1.000000    0.982427    0.071811    0.445180    4.324504
    0.137255    0.550242   -0.881964   -1.339611    0.000000       -2.494804        1.000000    1.129005    0.095109    0.445180    4.324504
    0.147059    0.582181   -0.824189   -1.386514    0.000000       -2.553081        1.000000    1.284091    0.123222    0.445180    4.324504
    0.156863    0.612425   -0.764341   -1.437210    0.000000       -2.615866        1.000000    1.447235    0.156554    0.445180    4.324504
    0.166667    0.640805   -0.702288   -1.490230    0.000000       -2.681492        1.000000    1.617938    0.195440    0.445180    4.324504
    0.176471    0.667139   -0.637981   -1.543050    0.000000       -2.747147        1.000000    1.795656    0.240116    0.445180    4.324504
    0.186275    0.691245   -0.571504   -1.591784    0.000000       -2.808557        1.000000    1.979796    0.290695    0.445180    4.324504
    0.196078    0.712946   -0.503141   -1.630992    0.000000       -2.859798        1.000000    2.169717    0.347133    0.445180    4.324504
    0.205882    0.732082   -0.433437   -1.653783    0.000000       -2.893436        1.000000    2.364735    0.409215    0.445180    4.324504
    0.215686    0.748524   -0.363251   -1.652446    0.000000       -2.901233        1.000000    2.564134    0.476534    0.445180    4.324504
    0.225490    0.762195   -0.293763   -1.619741    0.000000       -2.875537        1.000000    2.767174    0.548507    0.445180    4.324504
    0.235294    0.773086   -0.226421   -1.550695    0.000000       -2.811196        1.000000    2.973116    0.624395    0.445180    4.324504
    0.245098    0.781268   -0.162803   -1.444344    0.000000       -2.707389        1.000000    3.181237    0.703366    0.445180    4.324504
    0.254902    0.786895   -0.104423   -1.304628    0.000000       -2.568524        1.000000    3.390857    0.784559    0.445180    4.324504
    0.264706    0.790193   -0.052533   -1.139864    0.000000       -2.403631        1.000000    3.601355    0.867158    0.445180    4.324504
    0.274510    0.791449   -0.007969   -0.960952    0.000000       -2.224417        1.000000    3.812188    0.950447    0.445180    4.324504
    0.284314    0.790978    0.028909   -0.779076    0.000000       -2.042806        1.000000    4.022896    1.033847    0.445180    4.324504
    0.294118    0.789106    0.058186   -0.603804    0.000000       -1.868916        1.000000    4.233105    1.116920    0.445180    4.324504
    0.303922    0.786148    0.080301   -0.442076    0.000000       -1.710001        1.000000    4.442526    1.199362    0.445180    4.324504
    0.313725    0.782396    0.095923   -0.298067    0.000000       -1.570316        1.000000    4.650948    1.280977    0.445180    4.324504
    0.323529    0.778107    0.105852   -0.173615    0.000000       -1.451591        1.000000    4.858227    1.361656    0.445180    4.324504
    0.333333    0.773506    0.110924   -0.068856    0.000000       -1.353726        1.000000    5.064280    1.441352    0.445180    4.324504
    0.343137    0.768778    0.111956    0.017160    0.000000       -1.275463        1.000000    5.269074    1.520065    0.445180    4.324504
    0.352941    0.764078    0.109712    0.085976    0.000000       -1.214922        1.000000    5.472616    1.597821    0.445180    4.324504
    0.362745    0.759530    0.104883    0.139391    0.000000       -1.169978        1.000000    5.674946    1.674670    0.445180    4.324504
    0.372549    0.755229    0.098084    0.179252    0.000000       -1.138486        1.000000    5.876130    1.750675    0.445180    4.324504
    0.382353    0.751246    0.089850    0.207328    0.000000       -1.118424        1.000000    6.076254    1.825905    0.445180    4.324504
    0.392157    0.747634    0.080647    0.225256    0.000000       -1.107950        1.000000    6.275415    1.900436    0.445180    4.324504
    0.401961    0.744424    0.070872    0.234525    0.000000       -1.105424        1.000000    6.473721    1.974347    0.445180    4.324504
    0.411765    0.741633    0.060864    0.236467    0.000000       -1.109412        1.000000    6.671284    2.047716    0.445180    4.324504
    0.421569    0.739265    0.050908    0.232278    0.000000       -1.118664        1.000000    6.868216    2.120620    0.445180    4.324504
    0.431373    0.737314    0.041240    0.223023    0.000000       -1.132099        1.000000    7.064628    2.193137    0.445180    4.324504
    0.441176    0.735762    0.032055    0.209655    0.000000       -1.148781        1.000000    7.260627    2.265338    0.445180    4.324504
    0.450980    0.734587    0.023508    0.193027    0.000000       -1.167905        1.000000    7.456313    2.337294    0.445180    4.324504
    0.460784    0.733759    0.015722    0.173902    0.000000       -1.188776        1.000000    7.651778    2.409067    0.445180    4.324504
    0.470588    0.733242    0.008788    0.152959    0.000000       -1.210795        1.000000    7.847105    2.480719    0.445180    4.324504
    0.480392    0.733000    0.002770    0.130800    0.000000       -1.233451        1.000000    8.042368    2.552301    0.445180    4.324504
    0.490196    0.732994   -0.002293    0.107954    0.000000       -1.256310        1.000000    8.237630    2.623861    0.445180    4.324504
    0.500000    0.733181   -0.006381    0.084879    0.000000       -1.279012        1.000000    8.432941    2.695438    0.445180    4.324504
    0.509804    0.733521   -0.009493    0.061963    0.000000       -1.301263        1.000000    8.628343    2.767066    0.445180    4.324504
    0.519608    0.733972   -0.011642    0.039523    0.000000       -1.322834        1.000000    8.823865    2.838770    0.445180    4.324504
    0.529412    0.734495   -0.012854    0.017805    0.000000       -1.343562        1.000000    9.019526    2.910569    0.445180    4.324504
    0.539216    0.735050   -0.013165   -0.003015    0.000000       -1.363349        1.000000    9.215335    2.982473    0.445180    4.324504
    0.549020    0.735599   -0.012613   -0.022832    0.000000       -1.382160        1.000000    9.411290    3.054486    0.445180    4.324504
    0.558824    0.736107   -0.011243   -0.041613    0.000000       -1.400024        1.000000    9.607381    3.126604    0.445180    4.324504
    0.568627    0.736541   -0.009099   -0.059395    0.000000       -1.417036        1.000000    9.803587    3.198816    0.445180    4.324504
    0.578431    0.736869   -0.006220   -0.076283    0.000000       -1.433351        1.000000    9.999881    3.271105    0.445180    4.324504
