           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316954    0.000000       -2.633908        1.000000    0.000000    0.000000    0.690301    6.313657
    0.009804    0.061830   -1.489085   -1.326354    0.000000       -2.646435        1.000000    0.000000    0.000015    0.690301    6.313657
    0.019608    0.123243   -1.406204   -1.354815    0.000000       -2.684297        1.000000    0.047932    0.000242    0.690301    6.313657
    0.029412    0.183802   -1.320956   -1.402983    0.000000       -2.748172        1.000000    0.119416    0.001222    0.690301    6.313657
    0.039216    0.243027   -1.232099   -1.471513    0.000000       -2.838681        1.000000    0.213935    0.003842    0.690301    6.313657
    0.049020    0.300371   -1.138366   -1.560410    0.000000       -2.955614        1.000000    0.330755    0.009304    0.690301    6.313657
    0.058824    0.355201   -1.038537   -1.667951    0.000000       -3.096667        1.000000    0.468900    0.019069    0.690301    6.313657
    0.068627    0.406778   -0.931595   -1.789029    0.000000       -3.255564        1.000000    0.627104    0.034756    0.690301    6.313657
    0.078431    0.454260   -0.816996   -1.912993    0.000000       -3.419652        1.000000    0.803775    0.057971    0.690301    6.313657
    0.088235    0.496724   -0.695082   -2.021634    0.000000       -3.567766        1.000000    0.996961    0.090060    0.690301    6.313657
    0.098039    0.533250   -0.567571   -2.089052    0.000000       -3.670316        1.000000    1.204353    0.131802    0.690301    6.313657
    0.107843    0.563053   -0.437923   -2.085952    0.000000       -3.694386        1.000000    1.423336    0.183121    0.690301    6.313657
    0.117647    0.585658   -0.311275   -1.989495    0.000000       -3.614920        1.000000    1.651111    0.242948    0.690301    6.313657
    0.127451    0.601051   -0.193670   -1.794906    0.000000       -3.427552        1.000000    1.884872    0.309364    0.690301    6.313657
    0.137255    0.609733   -0.090730   -1.520485    0.000000       -3.153802        1.000000    2.122009    0.380023    0.690301    6.313657
    0.147059    0.612634   -0.006370   -1.201035    0.000000       -2.833298        1.000000    2.360275    0.452665    0.690301    6.313657
    0.156863    0.610938    0.057813   -0.874392    0.000000       -2.508485        1.000000    2.597881    0.525487    0.690301    6.313657
    0.166667    0.605890    0.102354   -0.570390    0.000000       -2.212218        1.000000    2.833524    0.597279    0.690301    6.313657
    0.176471    0.598654    0.129269   -0.306924    0.000000       -1.963401        1.000000    3.066353    0.667363    0.690301    6.313657
    0.186275    0.590236    0.141345   -0.091481    0.000000       -1.768823        1.000000    3.295908    0.735455    0.690301    6.313657
    0.196078    0.581455    0.141599    0.075373    0.000000       -1.627237        1.000000    3.522048    0.801523    0.690301    6.313657
    0.205882    0.572947    0.132951    0.196883    0.000000       -1.533078        1.000000    3.744878    0.865686    0.690301    6.313657
    0.215686    0.565173    0.118059    0.278045    0.000000       -1.479009        1.000000    3.964685    0.928142    0.690301    6.313657
    0.225490    0.558446    0.099246    0.324488    0.000000       -1.457383        1.000000    4.181876    0.989135    0.690301    6.313657
    0.235294    0.552947    0.078486    0.341947    0.000000       -1.460977        1.000000    4.396929    1.048923    0.690301    6.313657
    0.245098    0.548747    0.057396    0.336033    0.000000       -1.483300        1.000000    4.610347    1.107768    0.690301    6.313657
    0.254902    0.545826    0.037257    0.312125    0.000000       -1.518689        1.000000    4.822630    1.165925    0.690301    6.313657
    0.264706    0.544096    0.019023    0.275281    0.000000       -1.562296        1.000000    5.034241    1.223634    0.690301    6.313657
    0.274510    0.543418    0.003348    0.230151    0.000000       -1.610042        1.000000    5.245587    1.281109    0.690301    6.313657
    0.284314    0.543621   -0.009384    0.180882    0.000000       -1.658554        1.000000    5.457012    1.338540    0.690301    6.313657
    0.294118    0.544516   -0.019033    0.131041    0.000000       -1.705118        1.000000    5.668786    1.396086    0.690301    6.313657
    0.303922    0.545915   -0.025656    0.083548    0.000000       -1.747637        1.000000    5.881103    1.453869    0.690301    6.313657
    0.313725    0.547634   -0.029471    0.040651    0.000000       -1.784592        1.000000    6.094089    1.511979    0.690301    6.313657
    0.323529    0.549511   -0.030816    0.003923    0.000000       -1.815012        1.000000    6.307805    1.570470    0.690301    6.313657
